-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.33892924732024,-67.11051326566401,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.861358163387822,-23.497344656991796,-33.45022019388155,-43.71618078331922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.609466150775733,-8.447631403751588,-10.006957477177396,-11.537464050029039,-20.731423718414764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.159138231816771,-5.159138231816771,-5.159138231816771,-5.159138231816771,-5.159138231816771,-5.159138231816771,-5.159138231816771,-5.159138231816771,-5.159138231816771,-5.159138231816771,-5.159138231816771
-6.174270722445673,-6.305571679126982,-7.5635931372298915,-8.142022706193288,-17.328640977201953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.92345025584724,-13.340210990961797,-19.95091228113329,-48.77968982523675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.86354827981885,-49.663625083096925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
