-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1336.3462695227759,-1396.7797090121621,-2154.483395290741
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1377.0291209745965,-1552.9308108580788,-2032.5938734148258
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-982.8225893225607,-1285.4918421415027,-1374.5452104638134,-1695.0049574248562,-1952.3867053890192
-Inf,-Inf,-Inf,-Inf,-Inf,-542.2534866112156,-Inf,-1254.588653009483,-1428.1903359508153,-1702.8319960899948,-1986.5843308830567
-Inf,-Inf,-Inf,-Inf,-Inf,-613.8853064243681,-978.7368946722007,-1255.0315956957909,-1472.9370715399637,-1698.1846103173752,-2061.036824800556
-Inf,-Inf,-Inf,-Inf,-Inf,-590.3497237038697,-951.6833525150196,-1077.0276221572115,-1575.6733476131758,-1781.585008810506,-2575.4575538675413
-Inf,-Inf,-Inf,-Inf,-Inf,-636.5069118089951,-966.6694773829164,-1211.2421575024725,-1515.3798607946374,-1862.2640747648566,-2103.3593336384392
-Inf,-Inf,-Inf,-Inf,-Inf,-686.465576776719,-1081.8277356043102,-1458.648766406959,-1500.4639357599585,-1914.9142318327065,-2050.8548781070713
-Inf,-Inf,-Inf,-Inf,-Inf,-648.9271378254502,-808.8719756683641,-1627.5838071986766,-1673.3439733152502,-2017.5668755446484,-2088.6610977024716
