-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.710438065425044
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.29293344709365,-6.7341391097494085,-5.068522295636847,-11.505678166605854
-Inf,-Inf,-Inf,-3.4452169550561504,-1.8226412163830503,-1.3598340108868865,-1.586030058854493,-4.650473154171464,-6.828357507491224,-8.40592885606351,-9.411531061842943
-Inf,-Inf,-0.693130694037232,-0.5898782977942905,-0.5368565931719061,-0.8729362103187869,-2.6283879629489015,-4.761774785988065,-6.475074506980283,-7.729141171471434,-64.19057801226201
-Inf,-0.3398990270796339,-0.2856291995968197,-0.2724107288958006,-0.3405342803448924,-0.6545266585328701,-2.2685415850247406,-4.240746730611286,-6.209903279919554,-7.66537377359377,-2.3068495112590578e57
-0.16730412926534785,-0.16730412926534785,-0.16730412926534785,-0.16730412926534785,-0.16730412926534785,-0.16730412926534785,-0.16730412926534785,-0.16730412926534785,-0.16730412926534785,-0.16730412926534785,-0.16730412926534785
-1.9757487725598227e183,-0.21510973817853954,-0.21404846016499995,-0.22002740716222313,-0.23505316685709918,-0.4798857910616635,-1.9505197915315784,-3.873344155959538,-5.431488961415873,-3.754079910339645,-8.292064679641275e14
-Inf,-Inf,-0.5554144806101688,-0.47995153692365217,-0.4436439301650686,-0.626130697512789,-2.3006271223904164,-4.2770722902418745,-5.80712143958954,-4.038891811769236,-10.117742468787737
-Inf,-Inf,-Inf,-Inf,-1.4911926674601117,-1.2789566917105133,-1.235553273906164,-4.100954795359026,-5.869136157264627,-7.934726315944906,-7.462756230528674
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.384949179265019,-6.434100430358537,-1.3814413862087402,-10.783445241846431
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.286720573585754
