-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.50764026339846,-199.23404242165805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.67538264777997,-117.47026261332785,-124.7558791817505,-194.41186021515293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.64657215000439,-86.26463203537831,-93.34688307396421,-100.94133617694703,-130.87258624001237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.28517073330659,-73.28517073330659,-73.28517073330659,-73.28517073330659,-73.28517073330659,-73.28517073330659,-73.28517073330659,-73.28517073330659,-73.28517073330659,-73.28517073330659,-73.28517073330659
-66.8407913231783,-66.4579125090839,-61.61156095745531,-58.741866264418555,-40.36847397561189,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.83375460482769,-62.270847095185545,-56.77521216681971,-43.98544986131378,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.60291947175318,-69.59227353869838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
