-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-622.2553695109042,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2033.1758308748397,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-915.7919839745086,-343.7993484588554,-373.3094814674453
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-446.55426276414164,-123.60887660190409,-183.86075039661048
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-495.3905647459884,-359.95399754310495,-1672.720543565472,-1803.7089669664206,-134.1195840297289
-Inf,-Inf,-Inf,-Inf,-Inf,-986.7159120887356,-784.6071548032721,-193.5309183152211,-106.36133736412916,-326.6810383569,-89.59275335537843
-Inf,-Inf,-Inf,-Inf,-Inf,-899.3557664760084,-345.3586801782214,-167.8055647982459,-139.59861558411242,-239.81575689191652,-68.31973287219313
-Inf,-Inf,-Inf,-Inf,-Inf,-738.0272763802558,-293.1720755288423,-310.5546830270193,-77.2050532958334,-156.06392296452807,-68.51242492638103
-Inf,-Inf,-Inf,-Inf,-Inf,-936.4491969502325,-323.28438694762553,-135.46631979517923,-100.22690801163007,-182.63172658776585,-70.27177464783304
-Inf,-Inf,-Inf,-Inf,-Inf,-828.2915425074294,-1121.3039826355168,-247.98657260991027,-129.12821255322382,-118.5063098177893,-138.86145002709597
-Inf,-Inf,-Inf,-Inf,-Inf,-821.2585570805356,-313.935459477077,-206.2601766258533,-122.08773133008437,-185.16441240204855,-94.73626934650495
