-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1173.0805602337184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.22960249210084,-779.42510724733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.349446348322196,-55.43363450023793,-466.08965426094136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.269322790796355,-27.016760977624646,-37.39795379350267,-233.074201274553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.98346042223321,-14.25257529237364,-16.454337804676825,-21.427640461028478,-80.37874828816459,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.003295301776166,-8.003295301776166,-8.003295301776166,-8.003295301776166,-8.003295301776166,-8.003295301776166,-8.003295301776166,-8.003295301776166,-8.003295301776166,-8.003295301776166,-8.003295301776166
-5.763169812621717,-5.362040033916467,-4.7848112876077415,-3.8781468341794554,-2.2513637027804365,-0.023534684626696962,-15.947842315387753,-89.86108932476373,-235.96316737077046,-457.4105234217375,-755.5834642484451
-5.42315377876404,-5.0210696406803015,-4.475895461404217,-3.6935351833743657,-2.5076007911151534,-2.309897379053002,-23.856972268200522,-104.21238932899934,-256.8678562545289,-485.0138551846788,-790.0051558131266
-6.479597305291184,-6.27754656924736,-6.027421523550881,-5.716150428263557,-5.383367018184172,-7.093234731445457,-32.115736863859176,-116.27121076889699,-272.79693634261093,-504.88736530390577,-813.8850400071674
-8.606408071681129,-8.709415870325206,-8.873893087998708,-9.157565778610426,-9.751575338773062,-13.106363534140216,-40.65809290545815,-127.52282647132408,-286.80591408886005,-521.7014833562225,-833.5447853733805
-11.580218904363624,-12.043087364807786,-12.674938124764386,-13.590536009858026,-15.090560665885032,-19.866580527365596,-49.40829233688077,-138.37944786737827,-299.8045808426287,-536.8766488071076,-850.9260303698343
