-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-128.72795578711086,-44.669740310402396
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-205.6917391400973,-41.66870606926502,-6.065982704170954,-20.962379555048916
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-229.89992695243032,-65.70393344497143,-7.677559144191013,-1.137897104802434,-19.754094777171133
-Inf,-Inf,-Inf,-Inf,-Inf,-668.1091652183491,-166.13541826409156,-48.96282960183252,-9.590022015417093,-7.2889504966325465,-29.28263809866493
-Inf,-Inf,-Inf,-Inf,-Inf,-517.84065662304,-159.85343695679884,-55.152908729096346,-20.076331331290053,-16.47102173191252,-45.271708936598365
-Inf,-Inf,-Inf,-Inf,-Inf,-498.0503168097016,-166.54419103477932,-66.47216658019603,-34.095657222901266,-34.86640133838098,-62.267879381567276
-Inf,-Inf,-Inf,-Inf,-Inf,-515.1714763774662,-175.0831272186458,-79.48059138005713,-49.81884845671454,-53.48108133860747,-81.0296944269022
-Inf,-Inf,-Inf,-Inf,-Inf,-508.0352915423232,-189.770048525126,-96.64919812071737,-65.97009923184918,-74.21530995902143,-98.32482627209977
-Inf,-Inf,-Inf,-Inf,-Inf,-511.22976861592764,-205.08382098790338,-109.30664585340135,-93.30433163792446,-87.3287491826609,-120.4405288981665
