-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-70.85451821850813,-38.220023865247406,-75.80110148452361,-54.905028342101936,-41.94649357674494,-55.40063174160513,-102.32496729570656,-273.0774574075378,-332.582403744854,-380.4683562795972,-374.9400416259528
-82.40659694629711,-44.32106898711542,-60.484239500768275,-33.064823938319954,-49.409080175842504,-47.35718752672272,-108.29401106456373,-187.86975789936017,-282.95532413238845,-244.16400797980359,-327.42497237453944
-26.90378775502969,-42.62653969457376,-40.10988133027778,-42.746258291365955,-38.47788737088469,-30.381557371894015,-99.69938983902935,-174.22833058451616,-209.76820403709806,-375.1529029816099,-452.5116496033611
-32.644866340444864,-35.600463021425725,-59.28147170474788,-32.22599504378578,-36.80825949061963,-33.77798616812418,-91.8126818727845,-152.47665341334297,-262.1976495135189,-412.7056280226766,-392.30062689182415
-25.66172427544095,-71.00828041164745,-23.85405604914983,-28.12979766860555,-19.54460740698337,-56.96884249217386,-42.51614223205513,-154.9531929440616,-174.8004500714818,-292.9894059001681,-515.7322894542555
-16.539586878140472,-16.539586878140472,-16.539586878140472,-16.539586878140472,-16.539586878140472,-16.539586878140472,-16.539586878140472,-16.539586878140472,-16.539586878140472,-16.539586878140472,-16.539586878140472
-18.8821995530318,-15.004293080071026,-19.148738365543185,-16.77789317454829,-70.11049589700454,-25.66092255240341,-138.28783329125088,-209.22062569374313,-338.22382017155047,-476.53742268504885,-385.6295143188329
-18.095718564956506,-17.48044438773698,-37.46515117704477,-36.42319124585658,-18.662927186331956,-32.08074930576997,-133.23385110372712,-268.6870601701293,-316.49219664324846,-281.82742983694556,-211.60033273083621
-23.95292914463576,-17.12445861881763,-20.45887846989302,-20.555260604000186,-29.77687505566164,-31.9457408017182,-121.81816952256655,-237.25372897085444,-390.4780525792232,-385.1060897330661,-506.4495157594764
-30.415838866197564,-20.87832105917747,-25.438484334065123,-23.722071565061974,-65.75201692822532,-25.90219934432363,-154.3744202736343,-268.51936602544697,-370.61034572288025,-416.0614764411522,-567.0707196560671
-27.21977781952218,-23.85185485544656,-35.661013097657204,-34.04240922952528,-18.120188777972416,-74.43858281849626,-169.8761934957782,-166.2898198776301,-238.90157035345646,-344.5427872013878,-523.5922578533957
