-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.2334127983339726e26,-3.458516005310864e23,-1.9875607053141709e24,-1.2077547355032392e25,-3.1551096380673146e25,-6.155771752442544e25,-1.5295182335480154e26,-2.1726932264446623e26,-1.468908213576107e23,-1.441562593130366e25,-5.7165171048303736e25
-1.8299957483482264e24,-1.5608790993475712e24,-1.5696988764819708e25,-4.628528614985276e25,-1.4402752513655706e26,-2.275103766663577e26,-3.3211167898563656e24,-4.049696919716622e25,-1.8658650178072745e26,-1.1188696910308835e25,-2.2456173509684196e26
-4.6448766586355043e24,-3.1964245617983757e25,-1.3396795591846743e26,-2.3750372924948706e26,-1.091883280979207e25,-1.2798976963070637e26,-8.839827735604749e23,-Inf,-Inf,-Inf,-Inf
-3.8022205902142745e25,-1.7153021067126827e26,-2.0228533484977346e24,-6.913393245701551e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8276366961556645e24,-3.8138275681651546e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
