-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.406911730296173,-16.791257212161494,-22.987986897516983,-25.978136867711562,-18.283035817155927,-75.64675490987294,-118.99938399438207,-231.51113883221723,-328.87808759498773,-441.7296409837933,-405.68507107814827
-13.211029036024302,-8.802369054078707,-22.094664067177327,-22.13016327872162,-6.901985303046561,-24.554431581303295,-110.90733185026494,-244.44760813869857,-313.2288434034431,-401.7496680226271,-485.5687948113618
-11.548898055283258,-27.872785109301,-12.57580673116328,-38.109192446365405,-13.79284471120556,-22.849391372935074,-103.83727250905092,-179.4701656618745,-195.62636774944474,-311.861957891268,-480.49004264493027
-6.432483816140491,-12.052140899647503,-11.237182692617187,-16.879239869013574,-4.956760558201121,-36.72998464218884,-13.560809418248333,-166.42240558217722,-17.310253048906763,-291.58640894964833,-303.0332996376716
-10.397102332407275,-11.148758890352644,-6.8621383793930395,-5.8212580119120405,-0.8876443417588619,-2.024647733846031,-104.96004605592218,-182.73322253248173,-157.8069251988781,-368.75145440969595,-360.8160225106373
-0.024578185399327115,-0.024578185399327115,-0.024578185399327115,-0.024578185399327115,-0.024578185399327115,-0.024578185399327115,-0.024578185399327115,-0.024578185399327115,-0.024578185399327115,-0.024578185399327115,-0.024578185399327115
-10.089422488830538,-3.6532196432325668,-6.152848248823822,-6.3991797112577995,-9.625112117935227,-10.068934517940631,-96.4994916025649,-120.61601351961221,-257.43026736245577,-31.270909062050045,-258.758352518922
-37.2975477520157,-16.85673651476611,-10.785712061831715,-5.745623556730756,-33.8033404289291,-18.168033307536767,-62.98914290052429,-135.44796731254692,-216.91463037805764,-334.30680740287715,-521.6963559131153
-11.465484625697425,-8.303899878218775,-12.420365491727212,-7.372714630330725,-14.563363769110897,-28.49381369317308,-22.75407663000184,-171.42542274288814,-351.2386125865672,-357.31973378415944,-465.1772806186358
-7.681645561945294,-24.85001070588243,-23.880071071411074,-23.66830592334351,-24.747365668158448,-70.35805074510377,-110.15023315632249,-202.64517673294696,-302.7922155602885,-409.6245240097956,-544.701163867295
-25.094761298426626,-17.994704867934967,-16.477615759030474,-47.02312742033764,-11.793199357406646,-55.170419380985706,-85.46888175940352,-257.2131091766968,-319.7523511554129,-413.8120413150652,-491.8598354363966
