-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-114.58105222177421,-112.55097861791101,-109.21699117873952,-102.83599225244588,-86.74742442278216,-40.23560175139106,-8.78751793798637,-18.868536771786644,-48.11113713773043,-88.0843034265664,-135.10582633354676
-113.40220682857654,-111.303173835821,-107.89086009696297,-101.42034578681509,-85.21023454529254,-38.1855010290476,-6.109043427202391,-15.899300477000278,-44.95198603891743,-84.78166806973378,-131.6866135155079
-112.89820173002681,-110.7813341557436,-107.35326349940414,-100.87254300278926,-84.62727524406645,-36.742261250878215,-3.417653944945062,-12.659888954067256,-41.36933516078368,-80.94767623326612,-127.6535315450175
-113.63962794433363,-111.69212570094105,-108.51030363277309,-102.4134274714637,-86.7450008951443,-37.60056267451706,-1.3398373177101237,-9.368749301509258,-37.35762982598311,-76.42794378327935,-122.74327235943869
-116.35338630804648,-115.03183026834188,-112.82696694325239,-108.45172715985598,-96.34820042849539,-48.55966360698855,-3.0413709366031463,-7.383613685933263,-33.34521913655554,-71.05779210235646,-116.36974911489462
-121.49354744376336,-121.49354744376336,-121.49354744376336,-121.49354744376336,-121.49354744376336,-121.49354744376336,-121.49354744376336,-121.49354744376336,-121.49354744376336,-121.49354744376336,-121.49354744376336
-128.59548035205577,-130.3748849624424,-133.3247561635069,-139.1266213379418,-155.0758686761599,-230.39112115618704,-417.8182402832864,-596.8048924555551,-761.3230607657129,-917.0006090739041,-1066.6667914146763
-136.4085569813507,-139.81792167507817,-145.26062519974707,-155.3439968662446,-180.15596314283655,-271.03760623825286,-454.181358357872,-629.6350655408768,-792.2649391942981,-946.7233412128487,-1095.5243735217393
-143.8330348061427,-148.4075891638845,-155.45857694127827,-167.9052664067869,-196.4467064826644,-290.97321860487295,-472.2523815354319,-646.5783105688555,-808.5703437218049,-962.6031965242555,-1111.0959374178221
-150.37307076810262,-155.69232166306216,-163.68657435826165,-177.36674747419434,-207.55214031690997,-303.27476450919886,-483.7108049727519,-657.5501432623346,-819.2592957528865,-973.1009606122766,-1121.4545623054207
-155.95282486990723,-161.7342402801201,-170.2788725608947,-184.62561937713613,-215.61612204016575,-311.836061556437,-491.8466262981611,-665.4445697930097,-827.0125925988202,-980.7593595390841,-1129.0447750299895
