-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.787090737617467,-6.327559733198268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.185947033990525,-5.413708526326652,-5.486424178544332,-5.001885956625694,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-4.24933768502458,-4.937292564956487,-5.030043544134858,-5.007527437359023,-4.720046189987453,-4.645579217324688e23,NaN,-Inf,-Inf,-Inf,NaN
-4.799081296456966,-4.799081296456966,-4.799081296456966,-4.799081296456966,-4.799081296456966,-4.799081296456966,-4.799081296456966,-4.799081296456966,-4.799081296456966,-4.799081296456966,-4.799081296456966
-5.506467096735908,-4.90052877370499,-4.736324474526568,-4.75975105102933,-5.435440209902961,-1.0395555454158702e213,-Inf,-Inf,NaN,-Inf,-Inf
-5.083673312878667,-4.803451560751944,-4.8761861632331565,-5.9214352915334505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.347395075297901,-5.965895391735075,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
