-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-188.72122819876807,-213.31879816317525
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-131.2807193754768,-153.4926050245422,-181.3493593066246,-211.20982275661655
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-104.21932866924476,-125.73099273097851,-152.4544827481174,-181.49238594356618,-211.916588972593
-Inf,-Inf,-Inf,-Inf,-Inf,-98.69693035722187,-102.58172968910166,-126.19880311360141,-153.6338181605311,-183.04602725760898,-213.7178813477476
-Inf,-Inf,-Inf,-Inf,-Inf,-93.48400245599417,-103.74052502121499,-127.96868002310332,-155.70559348247477,-185.310873694666,-216.1251910995289
-Inf,-Inf,-Inf,-Inf,-Inf,-94.2783662455519,-105.85096717826718,-130.37359866079564,-158.28016825377773,-188.0039857917708,-218.910464756157
-Inf,-Inf,-Inf,-Inf,-Inf,-96.29290564561123,-108.46383678356254,-133.16014307254576,-161.17534970472582,-190.97889030476392,-221.9492495710412
-Inf,-Inf,-Inf,-Inf,-Inf,-98.87639880811015,-111.38966439593301,-136.20005380236577,-164.2903023946296,-194.15062611537792,-225.1673725691069
-Inf,-Inf,-Inf,-Inf,-Inf,-101.79487680174802,-114.52867777896812,-139.41918508775046,-167.56392296835423,-197.46633728310857,-228.51792766000747
