-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-89.83953222733108,-137.37989022630947
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.347195931284464,-24.464401753460447,-83.11715085597497,-163.8448354341839
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-43.64228109447077,-10.47619519498161,-46.44352100393693,-111.6254676653071,-194.24431051625237
-Inf,-Inf,-Inf,-Inf,-Inf,-335.32884833233555,-45.37123876692465,-33.599960939398045,-73.87025712711782,-140.4006524718254,-223.45672159872456
-Inf,-Inf,-Inf,-Inf,-Inf,-262.68282386346215,-66.31713458460924,-59.565341044424386,-101.25776639451404,-168.27145482050426,-251.46412237741836
-Inf,-Inf,-Inf,-Inf,-Inf,-267.88747045933366,-90.32640387062995,-85.68222678789435,-128.03074768133072,-195.26329931969607,-278.49970251678127
-Inf,-Inf,-Inf,-Inf,-Inf,-284.3857125317295,-114.98399503315044,-111.46307941396196,-154.17155042213233,-221.51684673477766,-304.7623456981779
-Inf,-Inf,-Inf,-Inf,-Inf,-304.5359659622799,-139.660959019272,-136.82465394779584,-179.75306184790787,-247.16115644085997,-330.4016180789819
-Inf,-Inf,-Inf,-Inf,-Inf,-326.1758019939655,-164.16290815977254,-161.78167372743783,-204.85476988742312,-272.29955339279724,-355.529130446424
