-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-119.66990630768095,-Inf,-283.9026639633231,-Inf,-469.02836484662333
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-216.31623380368106,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-223.7059692306546,-Inf,-361.78783654671474,-372.47611470972333
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-95.54475996856264,-175.6749812712682,-319.39383860853513,-378.89005026280074,-440.90468408819754
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-206.34764942458608,-Inf,-366.4439566906654,-451.65405162461275
-Inf,-Inf,-Inf,-Inf,-Inf,-0.0,-99.29549232205032,-175.93215348078502,-298.8218922088974,-317.8685666543226,-457.40004600422714
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5876761218967348,-129.12433221959657,-156.15268935823389,-302.7889833465148,-389.36335782804696,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-20.233510785926516,-117.66551157275171,-197.2367254742732,-284.66520519278987,-394.7496550713561,-502.8824637708887
-Inf,-Inf,-Inf,-Inf,-Inf,-17.827617720696562,-109.2881752307334,-163.33128672460845,-295.1816632318485,-433.81274914358113,-491.4522764460288
-Inf,-Inf,-Inf,-Inf,-Inf,-46.36030516085535,-122.9534116867045,-215.35562260282464,-255.33948690808296,-394.10348520344263,-522.6887649925754
-Inf,-Inf,-Inf,-Inf,-Inf,-77.68738824927097,-136.9083849921832,-237.5391987400408,-277.9747635400381,-422.3149374403443,-575.3397339028625
