-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5997.074702623923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1215.625118881111,-4696.786744941307,-Inf,-1689.038919840954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1338.675680081379,-1064.5211379048103,-3556.8187872586896,-2166.1510659330174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-279.92131048624265
-2746.5918128731932,-1131.1919362804188,-1848.19955006154,-2577.1708295760727,-Inf,-Inf,-Inf,-913.1279340710838,-Inf,-Inf,-Inf
-1071.0945931937035,-1051.726473166136,-1130.2973883091906,-1045.0246296498376,-1757.8428718934558,-Inf,-1114.2238427972266,-Inf,-Inf,-106.76783814703872,-Inf
-1098.8349142108389,-1098.8349142108389,-1098.8349142108389,-1098.8349142108389,-1098.8349142108389,-1098.8349142108389,-1098.8349142108389,-1098.8349142108389,-1098.8349142108389,-1098.8349142108389,-1098.8349142108389
-1125.06158533395,-1114.5060515548746,-1060.6550058026298,-1319.822413442469,-1014.620248973293,-1034.4608895950325,-600.1469565282218,-Inf,-83.70136508079267,-33.543607456227846,-154.6799487066468
-1094.1526117032902,-947.8043219061066,-1157.9592819880725,-1003.8765700102831,-930.3965548372335,-1008.5806054173537,-596.6733373529157,-261.7789988456048,-96.93000157841615,-Inf,-157.12271514133542
-1150.6946749631388,-1119.6954031819632,-1087.202654631976,-1228.488490913991,-1040.407821811876,-989.7824487479213,-866.2843307848467,-294.4678264763638,-83.73104116298782,-67.31854749337427,-152.40507538214106
-1245.1681463686696,-1224.2376164022976,-1080.8613799387385,-1133.9050395101576,-938.517350301057,-974.6581049577369,-637.4416675603472,-323.22108018711276,-301.36692918324593,-66.00308348037086,-241.60244843414847
-1166.048864781004,-1130.6940238139723,-1104.2256943434493,-990.5700955865319,-1165.079476506211,-1031.2321666989683,-695.0780559038168,-254.25415875192476,-321.3535371649361,-165.51638519073384,-208.59512579775384
