-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.004136688822805,-8.294856425968087,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4254637001034158,-4.661186703731169,-5.856173445212452,-Inf,-Inf,-Inf
-Inf,-Inf,-1.1117848518747215,-1.3615455940250427,-1.3091971767237411,-1.9326198949380886,-5.181196902143944,-6.173667071168016,-9.50848698753404,-Inf,-Inf
-Inf,-Inf,-1.994665208288693,-0.795133262078645,-2.176742727741484,-0.9845651718860043,-4.342729905181073,-6.070993929052224,NaN,-Inf,-Inf
-0.636807066442143,-0.636807066442143,-0.636807066442143,-0.636807066442143,-0.636807066442143,-0.636807066442143,-0.636807066442143,-0.636807066442143,-0.636807066442143,-0.636807066442143,-0.636807066442143
-Inf,-Inf,NaN,-0.6283369021698799,-0.588130367148953,-0.18751501521793967,-0.5163959050396286,-1.7934073526234289,-Inf,-2.4482484369481531e27,-Inf
-Inf,-Inf,-1.2009328423555579,-1.0548145331704974,-0.6899540664787724,-0.3991351781404205,-1.031592425045963,-3.0639273186646183,-Inf,-4.109802679617663e19,-Inf
-Inf,-Inf,-Inf,-Inf,-1.3663982851677738,-1.983871448346992,-2.7852810306514577,-2.4142129078239716,-Inf,-9.333245616059264,-2.3794072678956517e80
-2.431601311178547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.746721058029315,-6.889363990599928,-1.6538761938377079e97
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
