-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1485.6223757303746,-533.6908705316118,-Inf,-556.2935096786643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-370.2515405746828,-1081.6943297680416,-Inf,-489.79480254561935,-Inf,-Inf,-Inf,-Inf,-514.2170793810315,-Inf,-Inf
-275.30726685259117,-340.6703301779304,-758.0862838057084,-596.9757701709622,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-327.56120425296126,-357.6513493287555,-320.6079727181971,-514.7982378433754,-Inf,-Inf,-299.43619892592216,-Inf,-Inf,-Inf,-Inf
-277.7515368187844,-275.29515363067435,-295.1351596885238,-273.0026317011285,-351.8301918810422,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.18214591870907,-269.18214591870907,-269.18214591870907,-269.18214591870907,-269.18214591870907,-269.18214591870907,-269.18214591870907,-269.18214591870907,-269.18214591870907,-269.18214591870907,-269.18214591870907
-257.999812481294,-250.05966552114154,-274.7006096948424,-268.50634610505614,-275.7346101251247,-255.95893862432203,-266.85409995637593,-382.305140943778,-545.675019637042,-887.6986050460423,-966.7046712130771
-273.42979942432805,-265.44938185640257,-322.6750741713449,-281.69966101722207,-259.0175785190208,-257.29072346184955,-264.9099093784973,-344.8460539940428,-Inf,-483.4797990042052,-985.2381049861432
-275.5925399858003,-278.36451779481405,-270.985881796737,-252.81600686666852,-242.6892296768378,-253.7844381743624,-269.44415615508257,-363.45278052299375,-503.1580080317096,-746.8543222794217,-1043.2172884327044
-268.00770915298085,-271.08164745819784,-287.82285848581927,-262.9300433094767,-253.73375341232327,-270.32264619029667,-271.0279726284529,-352.2764969390849,-Inf,-741.7899620693765,-866.3719188282255
-272.56594686427997,-290.65966979756905,-517.4160153405164,-263.5121465989263,-272.72981607689906,-264.91815174454354,-263.03637503879406,-344.6844018370987,-496.0716794674959,-740.9917827826813,-1060.7419161070434
