-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-87.04889030382486,-87.39101885867896,-87.75941554856097,-87.98296652501872,-87.76329559864753,-90.42840571294397,-110.24562018338823,-138.6155076012975,-169.89045952628445,-202.71260021027635,-236.50083259182398
-86.76307606843241,-87.020674754739,-87.29435005122494,-87.41253928907867,-87.05898721743206,-89.51336557284158,-109.23838964722485,-137.58738961745786,-168.86357443590103,-201.69204576675176,-235.48574272042015
-86.76081298269459,-86.90903188914429,-87.0532548063919,-87.01861498073616,-86.45036479927614,-88.50544927780106,-108.04343034117468,-136.35149756333476,-167.63535294570494,-200.47772777481975,-234.2872536224911
-87.19159799486032,-87.21710877998926,-87.20559580561091,-86.97426179020563,-86.08118359664107,-87.27365425490193,-106.32362785047499,-134.5009836017711,-165.78945286020692,-198.6922719770646,-232.5699829103978
-88.27450080943119,-88.21695502745978,-88.09822509143429,-87.75047655340732,-86.6359125900015,-85.89992967033152,-103.1478078364742,-130.6040041167429,-161.67507942606971,-194.6250876090636,-228.6697787851089
-90.21706932610356,-90.21706932610356,-90.21706932610356,-90.21706932610356,-90.21706932610356,-90.21706932610356,-90.21706932610356,-90.21706932610356,-90.21706932610356,-90.21706932610356,-90.21706932610356
-93.01212944439067,-93.25263511566394,-93.6693625810922,-94.58816233830545,-97.24275781132081,-108.98425629874906,-148.4054372432208,-194.21020328435372,-239.28270830910648,-283.6519233372176,-327.5682720616719
-96.35291091730893,-96.91368017211587,-97.8327801886421,-99.66540668632972,-104.23156030796561,-119.75363312120456,-159.3317540599255,-204.41898612499205,-249.27134022936497,-293.68432667756963,-337.76630799212603
-99.85761675010822,-100.69994963218844,-102.01698867013226,-104.45847136628295,-109.98372294943053,-126.63498945269407,-166.13131201142676,-211.08994267356113,-255.94793526723987,-300.4113338425022,-344.55955199185263
-103.28891420312277,-104.33633937043167,-105.92017251847342,-108.72344956927813,-114.7296732262428,-131.83016718229683,-171.28293948910127,-216.19747841389795,-261.05952803699273,-305.550813368797,-349.72479576525586
-106.56686427660087,-107.75347541979406,-109.50800981516619,-112.52584022381073,-118.79096820096561,-136.1059884499675,-175.530858447491,-220.42018889380824,-265.27853909367525,-309.77137559607945,-353.9458081459203
