-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-370.41503575182657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.331437562589,-232.35433910115884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.1990975779169055,-9.51936957881999,-126.453642450491,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4942416015379965,-3.193246866451247,-4.070288488177758,-52.71294579982325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6517910280115242,-1.5050986575920682,-1.779905128113464,-1.7657171377274634,-11.132249149155463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7115524984876747,-1.7115524984876747,-1.7115524984876747,-1.7115524984876747,-1.7115524984876747,-1.7115524984876747,-1.7115524984876747,-1.7115524984876747,-1.7115524984876747,-1.7115524984876747,-1.7115524984876747
-2.5378383695032434,-2.6536368563216723,-3.0420722111896774,-3.381196493478513,-3.8513690382802728,-8.178689558155284,-24.450855847819895,-67.63744401859176,-145.42223633655541,-244.01851260134663,-373.927788327826
-3.7772565108469798,-4.23512957365986,-4.795775626212352,-5.594146676042406,-7.400276791301831,-12.61871694165737,-33.665512245261134,-79.35015919715211,-156.73214115974054,-263.9950357139449,-400.5341711983419
-5.893613896575192,-6.3929536856191405,-7.371943590348401,-9.343191176518408,-11.1448258693808,-16.293360300282018,-37.138312120270804,-88.04477028126155,-166.40946254648432,-276.4471450200514,-422.25309696964575
-7.3950617126589835,-8.595964532063585,-9.625786321113356,-12.840407675368551,-15.414213600096353,-23.84403582402274,-44.23083693348005,-94.25379062550216,-175.19370591760875,-285.62876589581657,-427.6412685109664
-10.854340929832425,-11.501278398390243,-12.927112690664773,-13.123633935551748,-17.75245408589535,-25.686755269192506,-50.7762523622941,-100.4291381172854,-180.16981648333137,-294.07667959491704,-437.00806924514876
