-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-393.9560091423612,-398.1430409480166,-412.02153675535004,-432.0292615732292,-491.9644891203647,-642.8670002278838,-881.2876427062582,-1118.4977289902745,-1329.935339510048,-1520.319318015517,-1705.757557731273
-388.09151142864977,-393.51288326410065,-414.92655720858005,-421.82502298434326,-483.9235097228908,-644.3202737156405,-874.1088429960621,-1111.8911595201937,-1314.0874070955338,-1517.241871129061,-1695.9560667927503
-379.6367357628339,-387.41613226441467,-398.65399960235015,-418.0083970499964,-464.5728925354303,-587.3499464259556,-863.1400987323641,-1100.2313636532524,-1308.0721767071195,-1502.0145749389744,-1685.5334358231785
-371.15339117987594,-378.85837315424095,-388.7983952085837,-403.0068321706841,-422.71479093237036,-604.0556326596273,-843.3733815355565,-1080.921236100064,-1288.7497453847461,-1480.963429914295,-1671.2475340783342
-363.25040858380544,-371.10863635637014,-370.1634086013792,-378.68236158602065,-403.57507123793937,-542.6161317609311,-788.4604635590514,-1034.1031141398153,-1258.4417774664062,-1456.0250446409243,-1634.4373523414597
-353.31783582646744,-353.31783582646744,-353.31783582646744,-353.31783582646744,-353.31783582646744,-353.31783582646744,-353.31783582646744,-353.31783582646744,-353.31783582646744,-353.31783582646744,-353.31783582646744
-347.84972569593555,-345.2526574751005,-341.8016259541243,-332.8585402879414,-315.6790142688656,-223.42516980915866,-85.33908055961524,-26.78456335200426,-5.447891823428337,-0.7981779692893053,-9.059608499014068
-343.3129696004552,-339.4069744181015,-338.09454054125536,-312.2311923630823,-293.8388429456015,-200.05894420631898,-76.82231611759592,-24.05078175364778,-3.948742123557881,-1.6706399384974255,-11.565376490211218
-342.9245066774733,-338.37401886406894,-327.7058309774867,-316.09425689655933,-277.9903303916164,-175.73986268011495,-74.30311257442769,-25.145027638815165,-6.157111008123866,-4.6921798488941135,-15.3134096898787
-341.80286169848694,-336.04884846186764,-327.55525964816627,-318.63485497363644,-284.55221666272985,-183.69651211262283,-74.6831842442694,-26.90890388162511,-8.999747117286967,-7.920030054899236,-18.914039802915646
-342.0829489982668,-334.6553549266431,-328.5969200836794,-314.74981294548974,-270.56760155120173,-187.18577717688757,-76.92135612874614,-29.652303617230107,-11.293362174208546,-11.220411294851257,-21.976826427220264
