-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.0,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN
-1.7434761702014991,-14.080000000000004,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf
-0.9997172699191472,-0.8938038979167252,-7.919999999999998,-1.6265975046060428e236,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-0.3308648821225118,-0.3318521672501871,-0.4287393221086187,-3.520000000000001,-2.5177443029385183e133,-9.240540807970668e306,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3945394662202574,-0.08412206597435888,-0.08033908098707943,-0.11633324929385504,-0.8800000000000002,-9.572116636741658e81,-2.7121059018999164e189,-3.824545612274712e244,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.5271477050200296,-0.17807148154384098,-0.13701768226159194,-0.08735464646973032,-0.08513374378363635,-0.1817123970297422,-0.8800000000000002,-2.948706661683861,-6.727339642966924,-11.588662960727632,-18.413104644395442
-1.5809847414067042,-1.0070819025891447,-0.766281124578036,-0.5519466013881298,-0.33863809264334466,-0.36326909518450473,-1.1846386649962568,-3.520000000000001,-7.43530459231315,-12.861311282327756,-19.733626671601083
-3.501845408743942e201,-4.484280790559455e203,-1.364185497012363e168,-7.7095621347465695e146,-4.200226133921548e75,-12122.282425122914,-1.3170447439745183,-3.8616708077525237,-7.919999999999998,-13.577366891967596,-20.808693718008676
-Inf,-Inf,-Inf,-Inf,-7.609970495387838e259,-9.822239257933998e181,-2.7062995921709984e59,-3.8724810050494045,-8.286624549204127,-14.080000000000004,-21.317389653613578
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-8.470414165507233e127,-7.856303723630995,-14.157215696452857,-22.0
