-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.274766184570996,-25.41676691584413,-25.66615736996379,-26.148026548530062,-27.353498510909233,-31.439557282348055,-38.37322831760574,-44.39068062339091,-49.660026853539236,-54.474691695901456,-58.977761198614914
-24.03763356458939,-24.170811272703236,-24.407948939613412,-24.873246673255874,-26.056395728156584,-30.137417102060017,-37.103769070448834,-43.13936894021568,-48.42048243061982,-53.24315372129647,-57.75170094108415
-22.950348181744417,-23.068618309003913,-23.283685773356883,-23.716646700845846,-24.851647345709704,-28.912567343924582,-35.941405379778246,-42.012157015298556,-47.316447427889734,-52.15403719041751,-56.673252411305754
-22.008400742658477,-22.101220086770514,-22.275114464559127,-22.63994106123141,-23.654466751466543,-27.62368925321399,-34.78991570737075,-40.93913999773725,-46.29668728217717,-51.173898718874646,-55.72196902536188
-21.209125858734524,-21.261478406863937,-21.362698523389465,-21.586437898753974,-22.27313804646347,-25.701614948805467,-33.22092263365057,-39.58797702947853,-45.09578525433514,-50.087366221617664,-54.734559530551586
-20.55782591609748,-20.55782591609748,-20.55782591609748,-20.55782591609748,-20.55782591609748,-20.55782591609748,-20.55782591609748,-20.55782591609748,-20.55782591609748,-20.55782591609748,-20.55782591609748
-20.069293920831306,-20.020376761665673,-19.92717793552593,-19.723919950974405,-19.105056510764864,-16.234606836656923,-11.710180168694313,-9.185745951877987,-7.667117101567151,-6.733747867399861,-6.1844846999889995
-19.756337137073494,-19.67407806280531,-19.523423952934184,-19.213010982811422,-18.35293438681784,-15.208150864883597,-11.104885758410967,-8.767847664187938,-7.361056230908981,-6.484946319317129,-5.956440538950787
-19.621042823823355,-19.519849932529322,-19.34038542152909,-18.98517700988298,-18.050195195464486,-14.893671948506983,-10.924552968261068,-8.640880793592173,-7.2596015501125075,-6.393575964603527,-5.867211516848959
-19.65918117112131,-19.54771656341028,-19.35413324792282,-18.979797221085438,-18.018333023266674,-14.870808871111088,-10.956982146884068,-8.6940819304578,-7.321882646266507,-6.4589152396560925,-5.932999096182389
-19.86606453257081,-19.74885024688268,-19.547918826310866,-19.16449407796234,-18.19177686892567,-15.05212153323375,-11.165699290533636,-8.912778503446365,-7.544779499721587,-6.6832313152459335,-6.157414822927764
