-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.559746360948402
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.857687330044497,-8.783864102818569,-3.0522035134645313,-11.28118051921218
-Inf,-Inf,-Inf,-Inf,-1.2860545181582437,-1.7967106875517356,-1.6269833685458082,-2.011369847952995,-3.468399000945831,-3.4428909281376674,-11.747407923342207
-Inf,-Inf,-0.8616444807029309,-0.576672144499326,-0.3953521477566854,-0.029734915197455334,-0.7319468789862267,-2.074775384671422,-3.2043846802359215,-3.6904520353690944,-14.44772432779205
NaN,-0.5244458881711649,-0.4258624251297377,-0.36121293836435264,-0.25297956323553444,-0.022158260197480465,-0.690769624655433,-1.9737154345295966,-3.2628584420880147,-2.3726055347466186,-12.700136235525903
-0.528498686426749,-0.528498686426749,-0.528498686426749,-0.528498686426749,-0.528498686426749,-0.528498686426749,-0.528498686426749,-0.528498686426749,-0.528498686426749,-0.528498686426749,-0.528498686426749
NaN,-0.8587585047488647,-0.8129238214735858,-0.8560510738230855,-1.0104505140821565,-1.7966039708955361,-4.269648422439729,-6.878164966519999,-8.978134555040814,-6.168921859042012,-14.720087367327189
-Inf,-Inf,-1.5096961620727498,-1.2449763875072024,-1.3032429119346909,-2.166508668897247,-4.925134597704748,-7.655650787473049,-9.49291718402087,-9.386050386690208,-15.649249933467132
-Inf,-Inf,-Inf,-Inf,-2.4502697391354586,-1.6330959143498098,-1.8998936264533854,-7.580163859392748,-10.218676349190652,-6.595424968747252,-11.10248028981077
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.4021192326701115,-5.560145303674282,-7.987894371794761,-11.982926013359087
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.497251011905096
