-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3282.009306217294,-2300.118272745032,-752.6677897320184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-546.9684057121185,-2337.7806678164443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-464.71742569255855,-251.120880517358,-1553.8720294155933,-Inf,-Inf,-Inf,-Inf,-661.905119518906,-Inf,-Inf,-Inf
-385.8526706347752,-380.16107991314635,-462.5353044475982,-930.283391014743,-413.260437774101,-Inf,-184.70274777293724,-Inf,-Inf,-Inf,-Inf
-Inf,-168.02773773713128,-656.0416457866856,-775.5093902045478,-467.01475261389226,-Inf,-261.7933897975439,-Inf,-Inf,-Inf,-Inf
-164.06611421304163,-164.06611421304163,-164.06611421304163,-164.06611421304163,-164.06611421304163,-164.06611421304163,-164.06611421304163,-164.06611421304163,-164.06611421304163,-164.06611421304163,-164.06611421304163
-163.53166381920644,-176.94959173737476,-402.32196191912817,-176.908670787248,-180.3380985080027,-157.09570334784402,-21.43747581219105,-61.99130806738635,-173.4670712410656,-487.4784316073446,-869.2028939399676
-171.94203650385163,-159.68933885175363,-195.3751695063754,-213.9869977876399,-155.26971568246108,-131.6854499373852,-26.560960043611253,-39.12883741134047,-191.91314139348324,-316.4166442121501,-1147.7387132412975
-192.03522119682066,-176.59915885346297,-154.19279432168932,-169.5938762033621,-183.39880441882877,-160.61475152528124,-60.15076569860284,-83.23195270510713,-217.14019901048988,-524.2560863676791,-818.116540603307
-182.82472080967295,-215.41154823180625,-151.86777168475282,-241.66932672704644,-168.76221489427104,-119.43793652121519,-30.81930104255,-62.2046396891552,-246.11414021760407,-555.4715606096395,-961.9998912982104
-207.74749766567007,-182.13991823969525,-Inf,-155.651293934372,-173.87161222392564,-151.68043760770317,-49.17427683871863,-66.41552310359255,-346.6464097164841,-486.45001081717834,-1054.1229222087886
