-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-148.7585226880239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-150.68482747204146,-128.68694095091348,-Inf,-Inf,-Inf,-139.46586567712095,-Inf,-Inf,-Inf,-Inf,-Inf
-132.42292275115395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.62707755374682,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-216.32821665878961,-Inf,-Inf,-Inf
-143.18287912919016,-112.87412455694253,-105.64873571803902,-136.6091788764422,-148.29161419689922,-108.74025270058722,-Inf,-Inf,-Inf,-Inf,-Inf
-98.62995759500085,-98.62995759500085,-98.62995759500085,-98.62995759500085,-98.62995759500085,-98.62995759500085,-98.62995759500085,-98.62995759500085,-98.62995759500085,-98.62995759500085,-98.62995759500085
-100.3331941650294,-1.6768285693362893e6,-123.94818388911911,-125.1967369367942,-95.99230060766648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.5304782492059,-103.63555294292611,-104.51874235094803,-Inf,-115.54894087112841,-Inf,-Inf,-Inf,-111.65231701675796,-110.93835864125067,-Inf
-Inf,-116.32175671581832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.64056811225093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-100.91128308205823,-Inf,-Inf
-Inf,-106.741345811479,-Inf,-Inf,-117.09841794573374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
