-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.299083720907868,-5.0496268164977405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.805395361871461,-6.003927968907998,-5.796087863658043,-5.642598023113592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.548566408435494,-6.882549862987288,-6.764070190545219,-6.631822375178417,-6.640685679269342,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-7.642768225219979,-7.642768225219979,-7.642768225219979,-7.642768225219979,-7.642768225219979,-7.642768225219979,-7.642768225219979,-7.642768225219979,-7.642768225219979,-7.642768225219979,-7.642768225219979
-9.554842316731394,-8.603026228314567,-8.682984576876443,-8.840893980176805,-8.97665569438051,-Inf,NaN,-Inf,NaN,-Inf,-Inf
-10.706219549918162,-9.927455584577354,-10.254711355523282,-10.972628533102698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.297132402977965,-12.918239582621268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
