-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.397540383034,-22.57517708785154,-12.145989371559248,-4.2990845968278265e58
-Inf,-Inf,-Inf,-Inf,-9.90615566481777,-13.021939252618202,-12.572926079387246,-9.854362557671204,-10.307462877233224,-16.69803349421674,-35.103035102663235
-Inf,-Inf,-9.93814427000089,-10.721143309557126,-10.9460682231952,-9.957317066377582,-9.367622349378182,-10.023496129310468,-12.535719170238682,-10.242809226080826,-16.62858946013024
-Inf,-10.142843730796269,-10.560067477967001,-10.761424253526718,-10.656755187866928,-9.813289564606098,-9.147222716043299,-9.398280448715594,-8.958217619362921,-9.467636265554837,-17.268984819464222
-10.73926754288611,-10.73926754288611,-10.73926754288611,-10.73926754288611,-10.73926754288611,-10.73926754288611,-10.73926754288611,-10.73926754288611,-10.73926754288611,-10.73926754288611,-10.73926754288611
NaN,-12.584810387297605,-11.207246860022105,-10.894633128637421,-11.162699720631476,-12.407172510374757,-16.288156733872672,-19.813901321783646,-22.573059552202583,-13.132130105625587,-Inf
-Inf,-Inf,-12.748583296315136,-11.567198981639299,-11.142896803922651,-12.363758714720296,-16.663820871837725,-19.906464073646926,-20.859740586399436,-23.394649670024016,-Inf
-Inf,-Inf,-Inf,-Inf,-13.755328467605887,-10.873725015799385,-9.974714722004647,-19.995752544651598,-24.967316577320567,-15.682870008080826,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.60344117375029,-10.518091099817806,-18.98007502058408,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
