-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.723429841802011,-3.17377174373547,-21.5191020207505,-15.77554428145031
-Inf,-Inf,-Inf,-Inf,-8.882109904032806,-5.818801538950831,-6.316057767596197,-21.47317424064325,-25.28416987379847,-24.842975141408786,-17.21216018757093
-Inf,-Inf,-7.791082269144899,-7.594428673197387,-7.932445712183559,-10.766627345141668,-17.080469067165886,-22.159632967487894,-25.76207200287496,-20.597958709039975,-26.656094045230574
-Inf,-7.24786139167491,-7.379234299375737,-7.5572215973504155,-8.041438593841475,-10.599576905012759,-16.2509154534361,-21.096753053718263,-23.857252070515703,-8.833270609077461,-20.85938939624869
-7.18921502895123,-7.18921502895123,-7.18921502895123,-7.18921502895123,-7.18921502895123,-7.18921502895123,-7.18921502895123,-7.18921502895123,-7.18921502895123,-7.18921502895123,-7.18921502895123
-Inf,-7.461466850291707,-7.176426807797404,-6.985563668993647,-6.527744029613785,-4.580873837805313,-2.036579769491307,-1.063496704959406,-1.6107583485881758,-10.44580283498702,-16.952359633279652
-Inf,-Inf,-7.907564215453261,-7.547677060980715,-7.0905889261398745,-4.741538513834172,-1.890553630314944,-0.8995636462516836,-0.29783848070777413,-2.662310374890803,-18.704672326445813
-Inf,-Inf,-Inf,-Inf,-8.114643889792534,-10.956817832518801,-10.48710746901561,-1.3863732498858201,-1.6923823372641469,-2.812342106777706,-20.64616940252054
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.788143477412646,-24.43289643022248,-2.820977408821798,-22.94263536244099
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.116821713351996
