-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-69.80079405150556,-Inf,-69.72031480668366,-Inf,-Inf,-Inf,-14.997150258223206,-Inf,-Inf,-Inf,-Inf
-12.8067679040616,-Inf,-Inf,-Inf,-23.844507108772106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.55837521101218,-11.53646306705883,-24.23144756820342,-18.821430358177597,-30.826295350848984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.527632701165802,-Inf,-23.865479681960533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1242732390230628,-8.589184178076069,-12.465225313691104,-1.4256355386206074,-6.47160646733676,-15.485532168200711,-30.914880688556956,-7.971607526264448,-Inf,-Inf,-Inf
-0.8781933290974874,-0.8781933290974874,-0.8781933290974874,-0.8781933290974874,-0.8781933290974874,-0.8781933290974874,-0.8781933290974874,-0.8781933290974874,-0.8781933290974874,-0.8781933290974874,-0.8781933290974874
-10.59304352165034,-3.3410860695845526,-43.16988900168129,-Inf,-50.84171873835128,-7.849973026659546,-1.5617146739564465,-Inf,-Inf,-Inf,-Inf
-Inf,-16.91547105185742,-Inf,-8.839793058037001,-13.962967255002296,-Inf,-Inf,-9.12431257092643,-Inf,-Inf,-Inf
-42.767808246572166,-12.493916592216186,-Inf,-Inf,-34.83851828998216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.183325395544074,-24.335793685173023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
