-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,NaN
NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.4664208499130826e167,-5.0232321577626085,-7.0087595111815135
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.424067879011337e163,-1.3716593498635459,-2.7535178625797787,-4.6993935310375345,-6.853280500799376
-Inf,-Inf,-Inf,-6.410150094942979e266,-1.0252135375130643e215,-2.7850727096937522e60,-0.22841306068926004,-1.082314684168103,-2.546785209906283,-4.530422534178897,-6.247666497007761
-Inf,-Inf,-Inf,-1.6657574683297769e254,-9.788558449105455e100,-0.8116725754924564,-0.28023095542439785,-1.2670951777994843,-2.7111145030999686,-4.9113101009550615,-7.828408348863599
-Inf,-Inf,-Inf,-7.709809947902169e216,-1.7396303543870764e88,-0.5776280753624804,-0.47433445224559406,-1.4571558378776688,-3.0390913768980257,-5.023245183437164,-1.1786009959326758e18
-Inf,-Inf,-Inf,-7.049838022008322e209,-2.1930062890129425e66,-0.961523419901752,-0.7343164227664979,-1.7626222859337035,-3.3718929606396433,-4.673805776515789,-6.920305450302959
-Inf,-Inf,-Inf,-6.569053058549406e295,-8.109308369883693e145,-848.7954573188176,-1.0524866579534076,-2.0545793321706114,-3.3285390685921246,-6.36399527400535,-8.731968049161823
-Inf,-Inf,-Inf,-Inf,-4.3331444001350234e266,-3.2435376370630145e195,-2.3532854652710595,-2.4689747138782603,-4.080074560091073,-5.582945865832941,-7.913335236656011
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3195112686871498e84,-4.916499003546736,-5.924648430724229,-9.44877291352579
