-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.32057548483015,-49.268434787459164,-54.37420515086546,-63.53588078042054,-78.94466513557695,-120.95992041311895,-216.27627196223006,-325.7682622961359,-437.10428687195036,-547.6540831970055,-657.5446431460797
-39.24532722737529,-43.33570159650444,-48.74818839196287,-56.9731855052732,-72.00454068168027,-112.833275470191,-207.87544834618365,-318.79393736146454,-429.7736715671098,-540.3391714939033,-650.7235867063303
-33.68154212665431,-37.35311553069613,-41.59098912879684,-48.849970876398544,-62.40359907073199,-102.31269456309685,-197.82818024588622,-308.4036217689039,-419.679136352964,-530.4270585976692,-640.6868837869836
-27.16560749570446,-29.389827069028307,-32.60417837552945,-38.788554838406704,-49.96537634480379,-86.96525851616757,-182.55100098050775,-293.5489695418291,-404.9325795262152,-515.4057642634833,-625.5329294063373
-20.551310807494115,-21.54337660209638,-23.43117033465712,-26.541162189672296,-33.67699559403964,-60.43754416046448,-153.98973100703017,-266.69618802147966,-377.86832647206614,-489.9762295275951,-599.8735986712802
-14.972159884770333,-14.972159884770333,-14.972159884770333,-14.972159884770333,-14.972159884770333,-14.972159884770333,-14.972159884770333,-14.972159884770333,-14.972159884770333,-14.972159884770333,-14.972159884770333
-11.386412239549703,-10.583674794641412,-9.671473631973807,-8.057128889563694,-5.21860627612236,-5.595524941778604,-53.6526429586935,-125.06864715356451,-203.61966611341322,-285.7425250166951,-370.2338683984479
-9.897709702095986,-8.99574890467143,-7.792982323471569,-6.079509720081418,-3.691476613070109,-8.875204039725288,-60.00723042045074,-132.6543220933487,-211.7462970608406,-294.46095422909247,-379.04929472863256
-9.96138773271002,-9.169775092119783,-8.378849070838164,-6.874181137953103,-5.258531058412999,-12.680832081712326,-64.66022907848556,-137.8250789517504,-217.25853678533107,-300.0870156746866,-385.0059162331858
-11.221676235530888,-10.64206829418266,-9.741980368704196,-8.766104071291503,-7.682730463941711,-16.23190618862193,-68.28350056685133,-141.73595339115,-221.58534082428997,-304.54527297488494,-389.69935041407285
-12.755283186943297,-12.302130360583805,-11.684342852644196,-10.934889460628934,-10.254327044894259,-18.750610639998225,-71.79237124892617,-145.19261351212614,-224.8995294880416,-308.29649238096926,-393.3554609796703
