-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-404.80993627861073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.995037522245536,-259.72921322320053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.735953992168662,-11.725513615110325,-146.8084901677903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.392597702130679,-4.312019543718263,-6.516308631793367,-66.04776711238014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.50905668961852,-1.6636224941050917,-1.9563777076557385,-2.7044446250513534,-17.447044056969936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.006321001559735,-1.006321001559735,-1.006321001559735,-1.006321001559735,-1.006321001559735,-1.006321001559735,-1.006321001559735,-1.006321001559735,-1.006321001559735,-1.006321001559735,-1.006321001559735
-1.4058581503477305,-1.4738710482528479,-1.5772087760093372,-1.7587803923035181,-2.1797125618091813,-4.057937257974726,-16.72559794614954,-55.05514627699399,-123.30126241072934,-222.23043886723752,-352.1983393733326
-2.4537316147514576,-2.682307959625158,-3.01637896384597,-3.56037077360558,-4.63974111453323,-8.023361485441892,-23.452024783652323,-64.60487489073935,-135.61825572513996,-237.3183499446161,-370.06418695895144
-3.9993370192709636,-4.428102413211496,-5.034765787775543,-5.972919951718652,-7.675215139750399,-12.162693588826418,-29.212393559753004,-72.00572547106977,-144.64415183532915,-247.9674608589882,-382.34089846588154
-5.946301974331704,-6.590696515994288,-7.479356600759634,-8.80260958993806,-11.063391672288622,-16.41790026340725,-34.61866914599362,-78.5720794317286,-152.36463292385676,-256.843428779919,-392.3688458106933
-8.229440157341946,-9.093122353164096,-10.259720316951308,-11.94709543999267,-14.706096423744322,-20.773361508592384,-39.86675911992804,-84.71812416584105,-159.4042138954407,-264.77981866640556,-401.2027057245088
