-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.90680376939264,-5.994220841046237,-Inf,-Inf,NaN,NaN,-4.304778451703259,-7.375123764369493,-2.560891248298941e176,-Inf,NaN
-2.203342035452169e100,-14.846833815230228,-166.19102976070093,-Inf,-15.979366300822177,NaN,-1.1118263582653283e152,-1.1933408099157378e276,-Inf,-Inf,-Inf
-1.8193413198898463,-2.382259421656613,-8.546863861067804,-10.236176799448517,NaN,NaN,-2.762853762468154,-Inf,-Inf,-Inf,-Inf
-3.8100982601758373,-1.0761267326104497e121,-2.359512200182641,-4.006893906905386,-9.483286201017252e111,-1.449567006773824,-4.3068620620674075e196,-4.19957159048761,NaN,-Inf,NaN
-4.31624738663778e143,-1.9519854146870845,-0.5929522790374953,-0.5457903813492099,-1.2269239527429672,-1.4312570466085536e145,-1.3950866911459178e277,-3.3914652530978047,-Inf,-Inf,-1.0231424094575623e46
-0.20695399858054828,-0.20695399858054828,-0.20695399858054828,-0.20695399858054828,-0.20695399858054828,-0.20695399858054828,-0.20695399858054828,-0.20695399858054828,-0.20695399858054828,-0.20695399858054828,-0.20695399858054828
-5.590889588230747,-1.1982571181001953,-0.38749833483820423,-0.3472308735473183,-0.3556504852479428,-0.04429413703580607,-0.9469840444181292,-3.709714691205012,-7.100256331282477,-Inf,-12987.496831326078
-4.0222543796166015,-0.5952137289817593,-0.21087441504387244,-0.09853400631474135,-0.09040014378292889,-0.13229272202743816,-0.26022061038727134,-3.4470140902557103,-7.879772137228411,-10.560231627278377,-80.68922227002066
-Inf,-6.415528317607255e140,-1.054430161207775,-5.442782384860573e105,-5.055089709693864e203,-0.2238628352673703,-1.899384665063842e13,-3.4637341499488388,-7.707044136093292,-11.895722560170098,-17.930676157227843
-Inf,-1.50742721759421e161,NaN,-24.01718765996827,-6.377880346793425e76,-8.344468678169731e154,-1.577028905978666,-3.652495802375339,-8.574222650067183,-13.727074181930876,-18.360091234815087
-Inf,NaN,NaN,NaN,-2.894281093880634,NaN,-2.708319427744347,-4.715221588429737e152,-2.507526751139642e97,-13.158005892623102,-21.50710422776845
