-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.16366838725627,-64.33895839331761,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.00200512903105,-18.316014309536556,-25.396928947621493,-46.836641033401115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.445217618962464,-7.987133891969039,-9.06500778243571,-11.309422485385442,-18.70883780132589,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.179774283321104,-5.179774283321104,-5.179774283321104,-5.179774283321104,-5.179774283321104,-5.179774283321104,-5.179774283321104,-5.179774283321104,-5.179774283321104,-5.179774283321104,-5.179774283321104
-7.17144527864208,-7.662224959211659,-8.542906589143184,-10.443097855372772,-17.017227837544105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.606760367123353,-17.70741908273189,-23.38352921825443,-43.58431271651888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.21998655816472,-61.46147607216772,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
