-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-124.43617602610767,-159.07621131456676
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.30659869782435,-89.79176324665613,-125.20982320658086,-161.3670133395954
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.65400527977928,-57.52089870785865,-92.4141499712828,-128.20572500849454,-164.54134170439397
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4911274824617025,-27.021395541157702,-60.610782774205354,-95.72923018003368,-131.63478365329385,-168.0410450067346
-Inf,-Inf,-Inf,-Inf,-Inf,-2.2768430410281826,-30.332498727842957,-64.12643480826162,-99.33761784892808,-135.29840248572756,-171.7426117629619
-Inf,-Inf,-Inf,-Inf,-Inf,-5.4177375223984585,-33.98545725287473,-67.8757111970871,-103.13729556527218,-139.130761000923,-175.59798657858633
-Inf,-Inf,-Inf,-Inf,-Inf,-9.046708127883084,-37.84627394451209,-71.79444477500975,-107.08888841950692,-143.1011515555835,-179.58446830335697
-Inf,-Inf,-Inf,-Inf,-Inf,-12.933216975598006,-41.86587278092021,-75.85097614146711,-111.16708389531966,-147.19866452376536,-183.69641661877415
-Inf,-Inf,-Inf,-Inf,-Inf,-17.00142068962604,-46.02047985049968,-80.03143927056881,-115.3632822719399,-151.40585783119135,-187.91232418160118
