-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-234.98251744684003,-286.4435940075639
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-139.48639006006994,-193.50123427500833,-243.63511897598897,-292.5856736661482
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-91.38669476072786,-147.41050703337677,-198.9727930523502,-249.26563632585936,-297.96855241716963
-Inf,-Inf,-Inf,-Inf,-Inf,-23.757093992880165,-97.8363181161385,-152.94980118661277,-204.30855862538658,-254.08144853774004,-302.6746359262496
-Inf,-Inf,-Inf,-Inf,-Inf,-34.821566675860886,-102.9997372379599,-157.8081004230898,-209.04358394762565,-258.60771554962685,-307.0760618529598
-Inf,-Inf,-Inf,-Inf,-Inf,-40.470796284879036,-107.77067093348063,-162.35573201333202,-213.59693687263163,-263.2115391618772,-311.7373333100522
-Inf,-Inf,-Inf,-Inf,-Inf,-45.58835855649437,-112.25913306401881,-166.76505175440505,-218.00754444808427,-267.5605579507287,-316.0458866112396
-Inf,-Inf,-Inf,-Inf,-Inf,-49.94388511916523,-116.68649420384675,-171.06859673072339,-222.38955474666017,-271.92770656929736,-320.4505966917675
-Inf,-Inf,-Inf,-Inf,-Inf,-54.45071374952264,-121.21369812231508,-175.52341349219193,-226.58567501746347,-276.14835672458565,-324.7367556734554
