-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.63736366148026,-66.77442389456793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.435889683848242,-17.205984064978857,-24.498084690376427,-47.73431434122871,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.99488758929892,-4.797440767933032,-6.101121308893433,-8.659923067634274,-16.86489414549368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.366896828465074,-0.366896828465074,-0.366896828465074,-0.366896828465074,-0.366896828465074,-0.366896828465074,-0.366896828465074,-0.366896828465074,-0.366896828465074,-0.366896828465074,-0.366896828465074
-0.988540520037816,-1.284841410568972,-1.8680955019965242,-3.311371261347785,-9.479465442895245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.902757482958434,-9.390499489843556,-14.663873940692254,-33.794873851936494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.467164860988817,-49.813783711411105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
