-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.23829053041647,-50.214799844916676
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.289054250272025,-15.576047592074108,-29.72924158587578,-48.1789767817403
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.191643035463688,-3.3634796100579503,-14.539667917564449,-30.866376072789922,-50.28053620024908
-Inf,-Inf,-Inf,-Inf,-Inf,-42.17894013363778,-0.5055214293956077,-4.220939555661393,-16.67822980246679,-33.602307016351354,-53.357984337260014
-Inf,-Inf,-Inf,-Inf,-Inf,-27.935045338836748,-1.8621234262609672,-6.772367772021865,-19.718601288403903,-36.91023014100963,-56.834292036352814
-Inf,-Inf,-Inf,-Inf,-Inf,-27.33574576990546,-4.511074996206063,-9.955704064227277,-23.152456130147034,-40.49193057652734,-60.51389662632677
-Inf,-Inf,-Inf,-Inf,-Inf,-29.10488949992441,-7.70717079920713,-13.448344086288596,-26.794384567410752,-44.22591207340525,-64.31077236571136
-Inf,-Inf,-Inf,-Inf,-Inf,-31.793741331308453,-11.18897440786284,-17.11575498328776,-30.559397145639863,-48.052838925943185,-68.18089709296088
-Inf,-Inf,-Inf,-Inf,-Inf,-34.944836730875345,-14.83895437484251,-20.89121834984342,-34.40279532322987,-51.940187397707064,-72.09936893542783
