-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.10302249165242
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.263081858856144,-8.034680631609229,-6.2218500660628155,-13.079416457148351
-Inf,-Inf,-Inf,-Inf,-2.2132279962794454,-2.1662817708332094,-2.476636453167736,-5.44881755370461,-7.769577736360889,-6.20248950065593,-13.019517846262744
-Inf,-Inf,-1.361932509057291,-1.143262665803061,-1.182430302476434,-1.5272243031220927,-3.3055234456331775,-5.415681216126702,-6.87487054449074,-7.373541424971808,-15.666573174137401
NaN,-0.6987007295686347,-0.6485621945942754,-0.685538494715082,-0.769768742479959,-1.0819614991529853,-2.6434735540050878,-4.620973448697493,-6.469516281185783,-4.550889807350511,-14.290790284036616
-0.32637843349909723,-0.32637843349909723,-0.32637843349909723,-0.32637843349909723,-0.32637843349909723,-0.32637843349909723,-0.32637843349909723,-0.32637843349909723,-0.32637843349909723,-0.32637843349909723,-0.32637843349909723
NaN,-0.2802631574960918,-0.18598354615374513,-0.12748501161705308,-0.08942082898242797,-0.3325602260847282,-1.9127039872347698,-3.8266664464968008,-5.367236210087742,-3.586397080582817,-12.725192812961172
-Inf,-Inf,-0.6051676278630868,-0.2741453603481648,-0.11192425135963906,-0.2647787751173072,-1.9473175252024935,-3.910504450162466,-5.418190813910747,-5.29872049123219,-14.026160581266476
-Inf,-Inf,-Inf,-Inf,-1.1188557551589533,-0.859284325213034,-0.6460000359761546,-3.73847564778583,-5.513257107920292,-3.4315858903736878,-9.426129861034934
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.592484198003165,-5.905088269028319,-4.4140073133411715,-9.780449569567615
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.549734375345768
