-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-221.8825680367185,-219.36622329107308,-214.70716040909141,-204.63269498988595,-176.17965614855876,-89.12290252596897,-33.40749170025047,-59.76075576632789,-123.7580276407409,-208.69286238645702,-307.30827616816686
-218.36602941354337,-215.6278676945617,-210.7269722992254,-200.39614383916597,-171.64611111945106,-83.51984088549516,-26.550718268483678,-52.37190823748015,-116.04461718981551,-200.74564249133297,-299.1779748023157
-215.78444080788944,-212.8643943105247,-207.77313810882893,-197.26350636423268,-168.3159973598607,-78.3876786828195,-18.943547168699123,-43.75739094067162,-106.83825036443378,-191.12485212000698,-289.2401446558561
-215.13716182435553,-212.29322468589493,-207.38183424997263,-197.28412597393694,-169.13811639712355,-76.4372242026714,-11.135187606111929,-33.67636678922233,-95.48670312578611,-178.91540296256187,-276.39377431614577
-217.80419454529135,-215.76999049739297,-212.22865004792428,-204.79493332644122,-182.76830758255682,-91.68225175005755,-7.527206884657226,-22.859362463076604,-80.92426955370085,-161.94143089899526,-257.69791222232806
-224.84603830836207,-224.84603830836207,-224.84603830836207,-224.84603830836207,-224.84603830836207,-224.84603830836207,-224.84603830836207,-224.84603830836207,-224.84603830836207,-224.84603830836207,-224.84603830836207
-235.77328274349125,-238.72414898161279,-243.7569056621686,-254.0462912689122,-283.7700943124912,-429.85069791070725,-797.1427416516493,-1147.7985692828079,-1470.0772988168112,-1775.2588350562385,-2068.902619002612
-248.55544154611746,-254.3326102494838,-263.77953452599303,-281.87266803802106,-328.3505688934352,-504.52328610882597,-862.8380182913884,-1206.4538734059429,-1525.1259961479952,-1828.034611134715,-2120.0949365056613
-261.20798000280575,-269.0748367583359,-281.45500180523646,-303.9606006531195,-357.6096927739617,-540.8985831251167,-895.4503442767148,-1236.8810243360592,-1554.3645260330036,-1856.4970224478839,-2148.0020953313265
-272.7188388334819,-281.9624005563653,-296.1117317284081,-320.9788548125406,-377.858975697151,-563.5326608798191,-916.3817652707047,-1256.8659582170883,-1573.8165017135702,-1875.593375978008,-2166.840122287194
-282.8308228719915,-292.9554656564604,-308.16784396776643,-334.3471316211889,-392.8517275812799,-579.5416511837708,-931.5104621107553,-1271.5100482527391,-1588.1825698897233,-1889.772098416232,-2180.8821506872796
