-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-58.08292302351774,-63.92345519748601,-71.5937838450258,-82.48076397734664,-100.86585994370982,-154.50904194059322,-306.30130204159434,-493.1540031510415,-687.1185089676844,-883.9124959567911,-1082.187677175605
-47.74638999329641,-52.91240338285955,-59.811922262572516,-69.80893758684114,-87.15132179026578,-139.71128096921584,-291.35862558276125,-478.2581442873085,-672.278423840073,-869.1296191656793,-1067.461929137691
-36.532895696143385,-40.71115899439716,-46.41890925942726,-54.94289245658912,-70.39898203782602,-120.75976723493254,-272.040777274511,-458.9847478789348,-653.070425622098,-849.9506499247158,-1048.3239965349171
-24.88524158835009,-27.698688454788957,-31.6371415180622,-37.74646156797559,-49.61729557876345,-94.7257211049625,-244.86390287642072,-431.7869603826448,-625.9127073635112,-822.890106638594,-1021.3544035449593
-13.938133614189969,-15.16717526263218,-16.89507518065829,-19.61430717073511,-25.221796154791637,-55.136418261139944,-199.67861260189997,-386.2074185244748,-580.1608208571573,-777.0930616018002,-975.5825109326831
-5.486456924232163,-5.486456924232163,-5.486456924232163,-5.486456924232163,-5.486456924232163,-5.486456924232163,-5.486456924232163,-5.486456924232163,-5.486456924232163,-5.486456924232163,-5.486456924232163
-0.9634290554970103,-0.6517397466591194,-0.41638347330814063,-0.5549653879408363,-2.6501168062781253,-27.689575762214474,-165.77178403316154,-344.749939903616,-530.7170315509853,-719.5835074786477,-910.1018429325717
-0.29209019209453935,-0.42023402523354486,-1.0299281172436696,-2.9372774590725785,-9.441872625129822,-47.82388991507938,-190.12897481692883,-368.7392074218781,-554.5278551995948,-743.3398762745084,-933.8843277644014
-2.284435403322577,-3.081668608784546,-4.703093532148301,-8.236178927683222,-17.58773662954503,-60.68532689018569,-203.89515091395293,-382.5078362602126,-568.3543534001052,-757.2263045949506,-947.8646304838101
-5.73457062283371,-7.133614676970133,-9.561631798034897,-14.212169207247047,-25.173215419060522,-70.33012399195597,-213.90998304473442,-392.5690542357381,-578.4804712278958,-767.4686974074342,-958.2154930155201
-9.86021126636643,-11.724510044047149,-14.730164334683638,-20.11153623086736,-32.01518126101904,-78.23637874560883,-222.0152839387191,-400.72117648184656,-586.6857022141071,-775.7294091236816,-966.5303555362782
