-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.779656565208727,-12.162028858086714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0283724310080204,-2.6548819132179937,-3.9184856540551842,-8.21642774292183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4384249436837674,-0.544816118040322,-0.7285675409033826,-1.122232482507923,-2.5556763519683035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.011585295262822756,-0.011585295262822756,-0.011585295262822756,-0.011585295262822756,-0.011585295262822756,-0.011585295262822756,-0.011585295262822756,-0.011585295262822756,-0.011585295262822756,-0.011585295262822756,-0.011585295262822756
-0.4641026888274767,-0.5779713471725184,-0.7727668477547758,-1.1825024357110967,-2.6363223114050967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.085948795932355,-2.732207228250874,-4.028341550666819,-8.386708963305212,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.90007028799113,-12.368530729571466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
