-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1008.1263836580672,-1117.6516965732067
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-711.4150461694746,-805.6468953396542,-942.7247046941013,-1087.3169785668458
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-553.124236190622,-658.9567441103176,-787.2180940264943,-928.3749551936805,-1074.893225717804
-Inf,-Inf,-Inf,-Inf,-Inf,-505.65453881799266,-533.4673777684012,-649.1134574103771,-786.7612010664988,-933.2482487837334,-1082.2095828500605
-Inf,-Inf,-Inf,-Inf,-Inf,-468.8489958589086,-533.8419624421236,-656.8299545956514,-790.985942682567,-937.4041934245067,-1093.1884366332483
-Inf,-Inf,-Inf,-Inf,-Inf,-466.01469991638845,-538.0685059457427,-663.9890853566517,-803.2493829055151,-954.584903462389,-1109.4751137028331
-Inf,-Inf,-Inf,-Inf,-Inf,-473.3818619791339,-548.3010156129609,-674.8635392618054,-815.160041456899,-964.2212884758222,-1119.0090828233433
-Inf,-Inf,-Inf,-Inf,-Inf,-482.65491487496473,-561.8409779182736,-688.6556725614072,-828.7958761521784,-983.3793996423911,-1132.600823072586
-Inf,-Inf,-Inf,-Inf,-Inf,-495.9575962480858,-573.3900401916653,-706.5412618425136,-846.180868972422,-989.4698409038117,-1144.7737776573697
