-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-227.79761597384203,-225.15912593228515,-220.31792036774908,-209.96108286189565,-180.97337182061028,-92.23582840113855,-33.59879724968853,-57.54010611311183,-119.49469289493425,-202.61997964988902,-299.5912365605252
-224.1428260856369,-221.28360305123547,-216.20258593045963,-205.59173982236317,-176.30778544560047,-86.45630388942327,-26.503639216820044,-49.89603289843869,-111.52357899744084,-194.41954407542102,-291.21625141156653
-221.56538996526245,-218.53470819506109,-213.27698996521326,-202.50379496660375,-173.04008097954207,-81.34627131967405,-18.837905286919085,-41.20102092594372,-102.23337308887277,-184.7020034943625,-281.1737229549934
-221.05048380722835,-218.11981164860524,-213.074659265837,-202.75697782761105,-174.15355069011812,-79.67809426869336,-11.191998933825548,-31.245818973867074,-90.9962456933501,-172.62520639260637,-268.4794625218305
-223.95039726809097,-221.86820738349113,-218.25063568946473,-210.68508684424572,-188.35650405722225,-95.6802012099457,-8.111544564657454,-20.8807417587305,-76.83913925400857,-156.0664677679026,-250.24159813387166
-231.28961429699078,-231.28961429699078,-231.28961429699078,-231.28961429699078,-231.28961429699078,-231.28961429699078,-231.28961429699078,-231.28961429699078,-231.28961429699078,-231.28961429699078,-231.28961429699078
-242.5574801471133,-245.55702237131746,-250.66713771001892,-261.0905004599475,-291.12172364936475,-438.75210755892596,-808.9451668159214,-1161.6829314148772,-1485.6450278996513,-1792.2164160580624,-2087.0490704769004
-255.73316271873355,-261.60542557693446,-271.1987251149861,-289.53307594495436,-336.51193225929245,-514.4778314968657,-875.4071935050414,-1220.8866635761733,-1541.050631615273,-1845.2110912660135,-2138.365583533047
-268.8582558797208,-276.8644341536379,-289.4513275718796,-312.2815911631859,-366.5529524333462,-551.7051375509616,-908.7043376470624,-1251.8978779587208,-1570.7977206788476,-1874.081265770821,-2166.621218809251
-280.94444927601046,-290.3687297541115,-304.777282875665,-330.03568171724226,-387.6230665092431,-575.1914158172658,-930.3712841561929,-1272.537480370125,-1590.8416308160452,-1893.7850872432095,-2186.0674854871622
-291.7518330615594,-302.09515405476526,-317.61234255747763,-344.23753209183565,-403.5139841296358,-592.1159070305806,-946.324103476142,-1287.9413882652934,-1605.9158330323744,-1908.6282401761011,-2200.7331108968756
