-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.4973306391531794e14,-1.6201831911913256e14,-1.6849998866662638e14,-1.7464695726006475e14,-1.515638989573796e14,-1.6163029717287916e14,-1.6605373095645906e14,-1.7033827322324597e14,-1.7450154193237566e14,-1.5005349526610525e14,-1.530996727078531e14
-1.7143543858261888e14,-1.6637379431866375e14,-1.5144166958656356e14,-1.67022777689742e14,-1.762770477609915e14,-1.6060891089537e14,-1.6722235234902094e14,-1.7351741506585338e14,-1.756409398622893e14,-1.5203679192231212e14,-1.6185578352886797e14
-Inf,-Inf,-1.7069769711067294e14,-1.511065199594746e14,-1.7513245529256672e14,-1.6548990319070588e14,-1.769413680340294e14,-1.6267662195482538e14,-1.7064416856919884e14,-1.4975491463487503e14,-1.6095921289019456e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7375088369953494e14,-1.7199232971659875e14,-1.64250196018134e14,-1.7689436325331994e14,-1.6354779773518753e14,-1.7238455401712216e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5376390607186028e14,-1.7403060372906934e14,-1.627571817427962e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.263037294353871e11,-9.99789752320628e10,-1.3980490367158236e10
-Inf,-Inf,-Inf,-Inf,-Inf,-9.338428831844962e10,-5.698399237774427e10,-3.582998368612173e9,-1.8002422198443872e11,-7.619659693426059e9,-6.434259915759456e10
-Inf,-Inf,-3.581990032359409e10,-3.4027647703878503e11,-1.2808563176708478e11,-1.341778614367203e8,-1.8152675845618628e11,-1.4737190778593098e10,-3.504862241512194e10,-4.0759588087998627e11,-3.5683669434590744e10
-4.7290694755625084e10,-5.164340450659291e8,-3.2456667149048145e11,-2.2903719994111447e9,-1.608533495578948e11,-4.109309426806837e10,-3.0887779002953234e9,-8.804839923139355e10,-1.421955458886979e11,-2.976263216372741e11,-2.359786794098875e10
-4.087366808483529e11,-2.167659441439158e10,-1.1000471330537405e10,-1.152837716890058e11,-3.1893391994174115e11,-2.6400059172438488e10,-1.0634365806698881e8,-3.079994539583587e10,-1.1157721606243909e11,-3.921752389145948e11,-2.525325476513514e11
