-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-40.07487507865452,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-5.567044022842957,-29.099059126235527,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf,NaN,NaN
-4.157277213628326,-4.606528397646206,-19.88324317381653,-4.1877847072819586e263,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN
-3.581116277503433,-3.4333427536355,-3.8369046321338436,-12.427427221397545,-3.508435139633437e180,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-3.441190228341793,-2.961369649032959,-3.035707944089345,-3.2721132970231412,-6.731611268978556,-6.246146238091907e88,-6.719766422116198e184,-2.0514098719680425e264,-Inf,-Inf,-Inf
-2.7957953165595666,-2.7957953165595666,-2.7957953165595666,-2.7957953165595666,-2.7957953165595666,-2.7957953165595666,-2.7957953165595666,-2.7957953165595666,-2.7957953165595666,-2.7957953165595666,-2.7957953165595666
-3.5475461126389987,-3.079054681248668,-2.9487855065162027,-2.8397500505988265,-2.652227248416365,-1.99374298508786,-0.6199793641405758,-0.046881105652381204,-0.9008342567309819,-3.301262595403413,-7.241962481758342
-5.7970403939035595,-4.754674041816313,-4.2190490939994065,-3.824677130972768,-3.2711241166796974,-2.2424744277462425,-0.7060646367295919,-0.20416341172158603,-1.2210411966851118,-3.816575691629369,-8.05895581899918
-1.1613729230865494e286,-6.129417694473869e248,-2.1159542328033987e187,-3.479114534760766e132,-3.2643422264585843e64,-3.8843258563543043e9,-1.2247199591150133,-0.4795248108713558,-1.5483474593025954,-4.244066134057275,-8.487336140804757
-Inf,-Inf,-Inf,-Inf,-2.957470036132295e300,-2.45591413754525e196,-3.3982533761838068e69,-0.9731665572812278,-1.8874308801506852,-4.652531506883607,-8.95028040200397
NaN,NaN,NaN,-Inf,-Inf,-Inf,-6.1056115134582e299,-2.1521795550662105e129,-2.2466028354161347,-4.997004020961003,-9.516715554464618
