-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4337.963869002734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-948.5096115222384,-3312.424483535784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-881.3726853594145,-926.133801526029,-2447.2050980688336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-851.1860257767826,-859.1171073891103,-903.3948946754653,-1742.3057126018837,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-829.29784665891,-830.1358787930075,-837.9525901181977,-858.295546601967,-1197.726327134933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-813.4669416679824,-813.4669416679824,-813.4669416679824,-813.4669416679824,-813.4669416679824,-813.4669416679824,-813.4669416679824,-813.4669416679824,-813.4669416679824,-813.4669416679824,-813.4669416679824
-805.0068839965311,-802.1087206865365,-799.6354762690489,-793.5896888090527,-775.0282856884863,-685.7738414711083,-589.527556201032,-518.8358968183016,-578.3503938087588,-779.2183195706498,-1123.4469432572225
-803.1656098844715,-801.2435036626715,-798.4119637500029,-791.3199064832687,-774.0235829428071,-690.6648756340109,-581.053086301805,-525.9081707340816,-603.3228400644871,-815.4869849221736,-1197.6375166979465
-801.1757733560014,-799.1446624973045,-798.3452889209686,-775.7287973969718,-767.4913208920118,-690.3501122829898,-581.4893041890894,-539.6099424714744,-622.6087852671312,-847.2498705131816,-1229.2922334156133
-807.2608590364357,-803.5355673765005,-798.5533201290561,-789.7629285830751,-771.6909185680524,-710.8037379844352,-596.3972475699687,-553.9910329309439,-642.6428062233176,-879.629399800181,-1266.1808267389026
-805.1862070000261,-806.1779349670967,-800.5240796512254,-788.7479995740175,-784.6938421358531,-715.1207995555326,-604.5171948750713,-563.7604455786673,-664.9832185465597,-905.2337993495015,-1296.9700143332302
