-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-103.24196923736584,-103.61511477854485,-104.28682269082368,-105.51957238074436,-107.9361319703596,-117.59966475814218,-147.98968563359765,-184.8624183261101,-223.05048420002433,-261.7356103528785,-300.6772522111974
-102.39884504705232,-102.68652063338504,-103.25189117196028,-104.35287071420781,-106.60903373299494,-116.08774002045847,-146.41432634414002,-183.24638412358448,-221.3876925139012,-260.02091063683866,-298.90757409685983
-101.51693225545506,-101.68605348745058,-102.0909461434074,-102.97431276809894,-104.93794588808677,-114.03912462758872,-144.27426180055517,-181.07590428950147,-219.17306328288979,-257.74931718594246,-296.57073978836024
-100.82764473724524,-100.8609653422598,-101.05383442191452,-101.60175580823814,-103.02395948596138,-111.2236066012883,-141.27386634767956,-178.09763076741845,-216.18959737342368,-254.7280328986159,-293.48901516878095
-100.65104314644591,-100.59262745541595,-100.59013512321073,-100.73247625147296,-101.26257588569334,-106.7785652071681,-135.88911498090945,-172.90777141008317,-211.2040357876219,-249.86185733029987,-288.6692687370104
-101.2744455838858,-101.2744455838858,-101.2744455838858,-101.2744455838858,-101.2744455838858,-101.2744455838858,-101.2744455838858,-101.2744455838858,-101.2744455838858,-101.2744455838858,-101.2744455838858
-102.7064570675101,-102.94720707749345,-103.24664315393034,-103.67328840048201,-104.67778743361718,-110.16959847458179,-137.86913979137555,-174.18295521774755,-212.04696245342723,-250.69265102552728,-289.808454282308
-104.62226277977949,-105.16700786093448,-105.86927229843594,-106.90153630380227,-109.10878804309677,-117.55839088366119,-146.36066110917656,-183.01503581115813,-221.2227830743114,-260.12632581116793,-299.426084874379
-106.64774682315279,-107.44029141122604,-108.45618261055697,-109.91819706455381,-112.80460833294788,-122.2627957093064,-151.34198759635464,-188.1054619944149,-226.3933426793246,-265.3436547966144,-304.6668517809068
-108.57499996431078,-109.53081726312541,-110.7418567387948,-112.44878166423537,-115.66873833913789,-125.52411815957515,-154.70162406315106,-191.50141524982604,-229.81077538668075,-268.7689654015503,-308.09101484831405
-110.33862424512117,-111.39089467467886,-112.7125105769788,-114.55017887915567,-117.93325801635407,-127.96387865395396,-157.1871327731263,-194.00611468130703,-232.32733439981135,-271.2911591949469,-310.61476138181064
