-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-47.12755804507335,-58.93355598766397,-57.1518997426587,-65.73112534551255,-85.82871676603769,-128.055363552049,-252.72081094131872,-375.3121879731074,-498.05353597134115,-615.7056136503674,-733.2871683364816
-44.72844471108119,-50.033855241177704,-55.93479955459354,-61.95924384339474,-81.13485580110152,-118.47617915760698,-247.14807230622304,-368.2624042485172,-490.45808085297415,-608.2488988570948,-727.7662950609351
-40.363855003442154,-42.14401618805753,-48.54515956782242,-52.58860411231425,-68.3954705875238,-123.65420680278636,-234.37952194811683,-359.4367189098554,-478.8505544298335,-599.5719671062044,-717.4461965422437
-35.21973907488678,-34.25357827393532,-35.43722859818929,-43.72453834540566,-56.64219586079129,-104.78200963590616,-221.06729968261587,-343.4594751301657,-460.33646929159545,-586.0306068636729,-697.8061485921097
-28.044867194253342,-28.48274989399833,-31.291783864865593,-33.2393593408825,-39.69654235237801,-78.51696410417289,-187.1648543187286,-321.5525869349387,-436.4258546633642,-563.4190854761578,-683.4818965469466
-22.97419271747577,-22.97419271747577,-22.97419271747577,-22.97419271747577,-22.97419271747577,-22.97419271747577,-22.97419271747577,-22.97419271747577,-22.97419271747577,-22.97419271747577,-22.97419271747577
-20.360916434461945,-20.10479594334319,-18.62548145420912,-17.271965923859664,-13.210743217280017,-2.9369488438011198,-31.61481412630664,-88.68915097374968,-158.78433470327312,-230.22280410215643,-304.67989705307883
-18.998027057555138,-18.93891299324742,-17.991405345568694,-15.585668113812952,-13.674339901035207,-5.7090356085095095,-38.458505012739124,-97.54973487570943,-166.2699772357797,-242.08105383886178,-317.7754223705309
-20.176656529547536,-18.95240558644069,-19.060969350262152,-16.484295117224956,-14.795184937037934,-11.133780238583492,-44.28498987750507,-102.39393891195151,-172.56542123705864,-247.1796047949744,-325.47876528489553
-22.229650838395333,-21.46339393878221,-20.944282223821276,-19.947277790910128,-15.756631672084316,-11.929908892846077,-47.215368745456345,-108.16068277199035,-177.09894249371195,-252.4904408630979,-330.67864743438537
-23.908308195007375,-23.775764715164247,-23.337823092444154,-22.277835419410536,-20.308540381501558,-18.80745949256663,-51.72704874612699,-110.42955951486412,-182.9293106747008,-257.9581333677786,-335.59323384122257
