-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-37.395369768459666,-19.933400564962817,-Inf,NaN,-20.251069940609355,-5.818785040743067e156,-3.132493798614296e253,-Inf,-Inf,-24.757940637301104,-Inf
-18.018835445450403,-28.366077191668897,-13.243281690400545,-Inf,-12.440792251298001,-Inf,-14.295174261851846,-15.218583374228341,NaN,-Inf,-Inf
-10.13200808965138,-4.4257811625953656e8,-21.09678461487813,-11.886277561023372,-12.002973160169635,NaN,-2.8615708814742217e9,-Inf,NaN,NaN,-3.8950136535383054e154
-16.108403809319228,-14.43963142368563,-10.34496728955156,-15.587492038087365,-3.0845291695468906e167,-1.4263907333336275e260,-Inf,-3.993410755919846e99,-2.0044140822318988e158,-3.4050780522611767e160,-25.24390366663908
-1.880288261388381e44,-13.757953943801773,-2.144665913180716e60,-10.543354709961248,-11.838199461296595,-1.2194829466717297e264,-Inf,-11.94054321714053,-Inf,-3.563994152274394e63,-Inf
-9.84890688450583,-9.84890688450583,-9.84890688450583,-9.84890688450583,-9.84890688450583,-9.84890688450583,-9.84890688450583,-9.84890688450583,-9.84890688450583,-9.84890688450583,-9.84890688450583
-2.6336388346273006e39,-12.630489438986608,-9.117706140986657,-9.471778913467256,-9.935055605979478,-3868.3155595874714,-9.619614307715066,-10.515794606012152,-11.396460839243815,-18.202526346223,-13.387253458062027
-10.116196424284839,-9.041542736937123e151,-9.806011850716008,-8.72969146544333,-8.660881612834205,-9.407658838290784,-9.235004365694403,-11.150321730924295,-6.962225625859608e13,-11.796073031050367,-10.959971082601703
-14.049779055783333,-23.3514492183082,-9.579740632837051,-10.776524138450636,-9.818431656687306,-9.168646321348522,-5.343128940592621e25,-10.862910953649793,-14.441029154133533,-13.441311445922906,-32.952863857222205
-816631.7850686195,NaN,NaN,-8.661209067032143e18,-6.3911095025736814e119,-9.075670629724648,-9.053356473168163,-10.34759310113044,-12.80409238028336,-19.491736577342767,-26.45161446096965
-Inf,NaN,-Inf,-Inf,-Inf,-11.792837838897292,-Inf,-11.24141123670687,-1.8507524543719064e16,-22.840335038610096,-26.302444000551997
