-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.25125454757753,-114.17683810402994
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-119.98903550564188,-107.44002945559637,-112.47731044089667,-123.38580785329864
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-133.88469862821435,-114.98795695395822,-114.26505914904239,-121.06530708220049,-132.27674116096208
-Inf,-Inf,-Inf,-Inf,-Inf,-217.13711714116772,-134.3412784320747,-121.48757451449057,-121.87843339015586,-128.9192251977471,-140.1195297296343
-Inf,-Inf,-Inf,-Inf,-Inf,-198.8537523087888,-139.8288952487986,-128.2863970970011,-128.98229445681307,-136.0683288981889,-147.22599145703663
-Inf,-Inf,-Inf,-Inf,-Inf,-200.11035347658577,-145.82296339919571,-134.78801009336775,-135.59955117637543,-142.6860315585121,-153.80227630234148
-Inf,-Inf,-Inf,-Inf,-Inf,-204.031629252813,-151.74730912760418,-140.96282250329253,-141.8251310195031,-148.89974661787738,-159.98044039186453
-Inf,-Inf,-Inf,-Inf,-Inf,-208.70014465425314,-157.49586687688455,-146.8531302198735,-147.73907946468734,-154.7988514882184,-165.84978117633807
-Inf,-Inf,-Inf,-Inf,-Inf,-213.6019428500641,-163.06083021855324,-152.5057134820441,-153.40253823604573,-160.44755343848394,-171.4736214042749
