-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.55316306738316,-8.335212230892889,-9.409249914796153,-11.029737779295704,-14.013859440853707,-23.819150109639025,-53.15795810942951,-89.57652499981194,-127.48039977553402,-166.00471004116767,-204.8727546356597
-5.789987680083353,-6.460004963788014,-7.401666857698032,-8.863074424902605,-11.652152016895204,-21.245365637565452,-50.551215570785814,-86.9724880499683,-124.88024540702642,-163.40891225974755,-202.28171880676413
-4.089197093104485,-4.60097303828419,-5.344262610430652,-6.5490330582403,-8.991928086843735,-18.161013654483558,-47.39192771851057,-83.81414230376883,-121.7248852580816,-160.24900135807502,-199.12000518498456
-2.5615218463846934,-2.8683848328830024,-3.3331015551759187,-4.135060234339891,-5.938501312642949,-14.111579876100706,-43.12839495801473,-79.54346139703065,-117.45164310864871,-155.98181197855436,-194.8568500093993
-1.4320757296135798,-1.5316904029970457,-1.6873272332236604,-1.9733246115684417,-2.718378500863128,-8.051390928195879,-36.05442142180234,-72.43863562795573,-110.32718717648294,-148.84727060886695,-187.71573656676742
-0.997324962516513,-0.997324962516513,-0.997324962516513,-0.997324962516513,-0.997324962516513,-0.997324962516513,-0.997324962516513,-0.997324962516513,-0.997324962516513,-0.997324962516513,-0.997324962516513
-1.4150657970341955,-1.4984110129525714,-1.6407717121287517,-1.9258255529702435,-2.7208031732850926,-8.39330631371062,-37.05933493071857,-73.93608304596681,-112.19111183151924,-150.99025161024016,-190.0828255528393
-2.543498338610467,-2.822915392048029,-3.265785711902989,-4.065119515021366,-5.934753864789625,-14.47621877283168,-44.08749822521166,-80.93701960255841,-119.16966125374908,-157.95529794890578,-197.03995216595047
-4.089743912524216,-4.5685197558744415,-5.286492138919437,-6.488564561604723,-9.002670934688853,-18.5399363488375,-48.3433259069168,-85.18780920595297,-123.41891422768911,-162.20057153207287,-201.28731170218512
-5.822513864297729,-6.457520434208574,-7.373366984826225,-8.833425706280089,-11.697019699605558,-21.65867839039885,-51.530624838366215,-88.37289125421343,-126.60336833869331,-165.39445814862702,-204.48933095173777
-7.623102785868472,-8.369793320406032,-9.4186867217569,-11.039580242359673,-14.10091563158532,-24.27575532609839,-54.179031794275595,-91.0196827681198,-129.2491101172516,-168.03977703801408,-207.13439737491044
