-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.31318968686398,-66.30004221673016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.227919324211737,-27.118291307062126,-33.99863274924128,-52.458821896384485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.530405028539654,-14.714900080212756,-16.504448945594092,-19.588377684575025,-27.051872324310995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.571105191366793,-7.571105191366793,-7.571105191366793,-7.571105191366793,-7.571105191366793,-7.571105191366793,-7.571105191366793,-7.571105191366793,-7.571105191366793,-7.571105191366793,-7.571105191366793
-3.7405701644870346,-3.1062885826135993,-2.2616548529501617,-1.1820249448819937,-0.9180247156376693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7850455518485653,-1.0460259660862534,-0.4963682130318529,-3.4038406793854916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5718769230686536,-7.888679615052962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
