-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1696452014619122e26,-1.6829771144314954e26,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-5.810605665242254e23,-1.613903963940426e26,-7.545596478746231e24,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-7.86781536002015e24,-1.1616082168998505e26,-1.3605541300827131e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3927265532337716e26,-1.6766854856827517e25,-8.074503482030829e23,-6.923407070404473e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.406486684954222e22,-1.5455804909396297e26,-2.179882194770447e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.59880216144871e25,-1.31631595185803e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4397217464342174e24,-9.557467072710034e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4807430140096506e25,-3.344634864425174e22,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9454893514388723e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
