-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-935.9854359429465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-271.0563428269504,-722.5763935887626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-580.096017826472,-541.3273512345783,-Inf,-Inf,-222.84196910194763,-Inf,-Inf,-Inf,-Inf,-Inf
-355.80962190967614,-186.82731628796938,-250.535512950337,-392.2383088803944,-285.999024936134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-384.34866254081425,-199.45563281745177,-190.2816656197106,-401.5946048111253,-275.3092665262103,-235.5463135133392,-Inf,-177.65891953957947,-143.96941616993252,-Inf,-Inf
-190.54022417202623,-190.54022417202623,-190.54022417202623,-190.54022417202623,-190.54022417202623,-190.54022417202623,-190.54022417202623,-190.54022417202623,-190.54022417202623,-190.54022417202623,-190.54022417202623
-270.98377245522113,-370.03871366324296,-223.99771178331744,-250.88653056664543,-189.06123517813364,-173.12433737968107,-137.93118181784214,-123.80403949615787,-Inf,-Inf,-Inf
-189.89524395445363,-308.3661906562946,-183.6247631543099,-191.39719982448466,-160.33870081620452,-176.60756519816374,-161.6024092529334,-117.48213946365809,-128.22172969039673,-165.88304356972867,-239.3845878273724
-237.35075821283033,-186.8720857965618,-269.51815752008446,-217.10953186963016,-173.08821420472222,-174.5370774977376,-133.4736931523896,-119.65587551975392,-129.193097109474,-165.2938226481612,-249.8255473985895
-188.76703004952194,-194.98955711943054,-201.1802996993603,-185.84731830883325,-187.80028868984303,-189.32632526650627,-136.34062814259994,-118.55495028416767,-131.24204095678866,-173.06405475528993,-270.36028361631963
-193.8529771569487,-192.01766332950316,-193.45020058950328,-356.94593724820203,-183.68481891368566,-178.89594798109928,-137.17953983564405,-121.29795154285057,-165.95416969554924,-181.80616439051232,-249.0950124011059
