-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7312548496043098,-0.9105547139887581,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.306251703464506,-0.3192383796848183,-0.35905952718687967,-0.5465734075408953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07074561862904122,-0.07273769215086857,-0.07786703911035116,-0.09281507478370525,-0.1594551286248084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0005990179780858481,-0.0005990179780858481,-0.0005990179780858481,-0.0005990179780858481,-0.0005990179780858481,-0.0005990179780858481,-0.0005990179780858481,-0.0005990179780858481,-0.0005990179780858481,-0.0005990179780858481,-0.0005990179780858481
-0.09369257193352308,-0.09598281517238053,-0.1015183034006216,-0.11695265750078121,-0.18351683344883918,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3523615048963512,-0.3661377648531801,-0.4071766897347059,-0.5963420775375683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8016641462076213,-0.9847130634784799,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
