-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.59288525630598,-33.45327719657725
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.68473201540095,-24.864115682325792,-15.226873784904686,-13.77872206054368
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-60.679521216297104,-24.092734281693314,-10.144114150819274,-6.061566263035915,-7.541200633027309
-Inf,-Inf,-Inf,-Inf,-Inf,-145.21381151327142,-41.23419037676851,-15.473564446589146,-4.898366096832268,-2.3945169926440144,-4.993972841452938
-Inf,-Inf,-Inf,-Inf,-Inf,-111.1431241706676,-35.211931166611016,-12.11552216430069,-2.838481706452646,-1.1753404328168477,-4.357218136266157
-Inf,-Inf,-Inf,-Inf,-Inf,-102.11066512304494,-32.92951743826225,-10.99060986925756,-2.5094901465150925,-1.2821776253308732,-4.7751545686214145
-Inf,-Inf,-Inf,-Inf,-Inf,-99.30497420752711,-32.384977120453726,-11.15746286115047,-3.124146411355034,-2.202550874657254,-5.952394766053561
-Inf,-Inf,-Inf,-Inf,-Inf,-97.80393157154037,-32.824971075990184,-12.137728263026041,-4.410603365582949,-3.6975218307798796,-7.585920988462782
-Inf,-Inf,-Inf,-Inf,-Inf,-98.01522151730227,-33.97941710426783,-13.693504329337026,-6.155971032459718,-5.559455254947329,-9.58221778544245
