-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.58434215041723,-21.48028611789994
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-79.27359768179203,-13.485420805245203,-1.5576892625083953,-8.815575425071668
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-105.40485595748181,-28.323290490514122,-4.075201294056525,-2.3470849124340414,-14.04567495818431
-Inf,-Inf,-Inf,-Inf,-Inf,-330.88137821735086,-82.75351511305536,-26.8933410455652,-8.690075042861253,-9.739427440683817,-22.984146443845976
-Inf,-Inf,-Inf,-Inf,-Inf,-263.24458006869213,-83.04915594349357,-32.84424703382736,-16.94846236522873,-19.233926491935062,-33.23248170472324
-Inf,-Inf,-Inf,-Inf,-Inf,-254.5164808259011,-89.00616130569172,-41.351332810587465,-26.639981827737813,-29.60669455075912,-44.040685933663504
-Inf,-Inf,-Inf,-Inf,-Inf,-256.1704358374288,-97.23257676739115,-51.00498899170303,-37.00240090758514,-40.393527765105,-55.10646356844153
-Inf,-Inf,-Inf,-Inf,-Inf,-261.7956274132696,-106.56894132550208,-61.24349586064946,-47.70727364010637,-51.384835893813246,-66.289436360616
-Inf,-Inf,-Inf,-Inf,-Inf,-269.3652830947692,-116.51059088384991,-71.80204287439369,-58.593234110834466,-62.47534252501528,-77.51848221712592
