-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-866.7340474754326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-963.9505897976215,-Inf,-Inf,-989.4961589893162,-1070.0587557874596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2080.355210433305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-844.5179363686171,-1353.3112179956217,-820.9740345724603,-1345.7857263168391,-Inf,-1125.6100022026865,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-978.0792137895936,-808.8037485071493,-1388.4410866684113,-843.7519190238946,-Inf,-Inf,-Inf,-Inf,-Inf
-777.2532539376409,-777.2532539376409,-777.2532539376409,-777.2532539376409,-777.2532539376409,-777.2532539376409,-777.2532539376409,-777.2532539376409,-777.2532539376409,-777.2532539376409,-777.2532539376409
-Inf,-859.2514075409047,-744.3575778691521,-831.3137711936995,-541.3874458282955,-720.3509639438595,-Inf,-Inf,-830.0978252491791,-Inf,-Inf
-892.6203029820581,-1309.3135387992334,-756.0157615447351,-Inf,-569.9793691085799,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-711.9735394825318,-704.2768426198027,-Inf,-701.4942234607917,-Inf,-Inf,-832.6663827199111,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-765.2566626460314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-822.6160757833568,-Inf
-801.8654986176526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
