-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.37832375530764,-30.175640668108475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.863973685988815,-6.5390627243185175,-9.912759906211356,-19.911928739141114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0735376808586707,-1.3492050772421054,-1.8428787945071357,-2.899528196231044,-6.387365638303668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.025398023392279975,-0.025398023392279975,-0.025398023392279975,-0.025398023392279975,-0.025398023392279975,-0.025398023392279975,-0.025398023392279975,-0.025398023392279975,-0.025398023392279975,-0.025398023392279975,-0.025398023392279975
-1.0961147936931046,-1.3653992882396297,-1.7493022837063426,-2.7883675307266276,-6.358429460516377,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.063875144547999,-6.4547889036160795,-9.728977245322247,-20.050857184730734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.497114751243057,-29.136340132630114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
