-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-404.24360040980446,-409.8529507932089,-418.13705718618274,-432.10773712858565,-462.0993919306307,-555.5291591362922,-732.0850427322531,-902.7284605612325,-1061.8938431097422,-1213.5496797593714,-1359.9709130702774
-398.23458950014685,-403.3837370225112,-411.1175945815907,-424.4182632526955,-453.60581975116224,-546.5218698441561,-723.462738034184,-894.3173357947113,-1053.5938850662824,-1205.3193383906892,-1351.790028126728
-391.13604948766954,-395.5479749109624,-402.34525096506263,-414.41505315436524,-441.9730127910055,-533.6750159009636,-711.3842623875773,-882.669392519327,-1042.1683262596991,-1194.0314299861293,-1340.6008330174793
-383.03100894312007,-386.3007295642482,-391.5187001675355,-401.25614223172664,-425.1564213638079,-513.2366831482619,-692.671143858552,-864.9884400445145,-1024.9948727375413,-1177.1524796925796,-1323.9260348846424
-374.44816325997766,-376.1414814568046,-378.9474546330434,-384.5167358742733,-399.82433508666236,-472.7046785188081,-656.1276783850045,-831.9844562890661,-993.6945867294493,-1146.7097933458153,-1293.9594460888816
-366.5343215557033,-366.5343215557033,-366.5343215557033,-366.5343215557033,-366.5343215557033,-366.5343215557033,-366.5343215557033,-366.5343215557033,-366.5343215557033,-366.5343215557033,-366.5343215557033
-360.5822516240045,-359.3467819978596,-357.2858166975959,-353.1431608474044,-341.68128224187296,-296.3276544682474,-254.8134810587649,-262.2855980763021,-291.0552413966991,-331.43015605432527,-379.158642664569
-357.0987242064442,-355.29086603565094,-352.33377688886463,-346.58283032986157,-331.8260908980529,-285.48303398838806,-252.9316000409102,-264.09692302175154,-294.70924450662005,-336.0803535274285,-384.4231592204158
-355.67673527238,-353.72249663254564,-350.5481376994997,-344.4443044790908,-329.1825171596053,-284.12201217866755,-254.36732131667935,-266.6503552274757,-297.8529008467694,-339.6009909952722,-388.23018416924043
-355.62223632041224,-353.69330670025187,-350.5413880975138,-344.4503782321939,-329.2381033349203,-285.0199439179703,-256.4386585896502,-269.21365616850363,-300.69894494940115,-342.6448385152011,-391.4326959180807
-356.3718249057569,-354.51381632870226,-351.44035477733144,-345.4354227248763,-330.3457027561972,-286.62405239541584,-258.63064972777437,-271.66619422744384,-303.31143485068867,-345.37553143015896,-394.2612365171388
