-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-517.6428166770623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.416792744705994,-351.49235982966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.57119413029957,-29.89771213447836,-217.50190298225766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.97042372869188,-17.195813463599897,-22.072796671114723,-115.67144613485536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.786781243875447,-11.405901529350123,-12.489706850991448,-14.978394624934303,-46.00098928745303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.490532440050712,-8.490532440050712,-8.490532440050712,-8.490532440050712,-8.490532440050712,-8.490532440050712,-8.490532440050712,-8.490532440050712,-8.490532440050712,-8.490532440050712,-8.490532440050712
-7.395332726596951,-7.166390791120461,-6.827063293649852,-6.26456762890774,-5.09957454984164,-2.2166740243465117,-3.140075592648405,-25.289161450564347,-75.82066827467315,-156.27181116472931,-267.25284103484194
-7.13323050192148,-6.8565186230084745,-6.461182002544475,-5.838349597510401,-4.6397881236620355,-2.1952195392717035,-5.2010113535753995,-29.9496187452461,-83.13419407672984,-166.32079504791346,-280.12131474735776
-7.4838358013861646,-7.251124915141649,-6.924557411755059,-6.418025051783441,-5.4420424377673,-3.5906451880966874,-7.913741491808103,-34.178512835216154,-88.91916189784376,-173.70849176089135,-289.1563951254791
-8.30467538034112,-8.16442752429935,-7.965085412817362,-7.643350552371875,-6.95827918329263,-5.6615629054917775,-10.94703056488952,-38.28365073637186,-94.12583495386544,-180.04870505044147,-296.6605102336432
-9.498354047428581,-9.47620902609355,-9.431280371545018,-9.31956130453473,-8.936773220695521,-8.134809155407524,-14.176067635984404,-42.33943829062819,-99.0317347102933,-185.82900238116923,-303.33824820303914
