-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-105.84577838117407,-106.86761033305476,-108.261284649926,-110.31609361975471,-114.29238201787716,-127.00528844125739,-160.23976616879835,-199.82549113702999,-240.3063387420407,-281.0768710667504,-321.9587309501313
-104.50337370904275,-105.4013799016488,-106.65265060317344,-108.54136570220024,-112.31159225151855,-124.81810533832697,-158.05058873790108,-197.6588409397886,-238.16276604773867,-278.95286878156776,-319.84886399932907
-103.2341028427503,-103.95307254952246,-104.98571569102604,-106.60035449656534,-109.99645675536469,-122.08004751155069,-155.2957186901851,-194.9431206965385,-235.491288113934,-276.3133018032016,-317.2321065271582
-102.14335419219347,-102.61870493175414,-103.32831670799416,-104.49192646196654,-107.16390528680975,-118.20766035472356,-151.3237513723369,-191.03264211757184,-231.67306143825164,-272.60215508017023,-313.6119935153273
-101.44645482722453,-101.64557839682617,-101.95234188981216,-102.47354019877572,-103.82062721685891,-111.65069988041171,-144.0195085398046,-183.69409697446397,-224.43235654804948,-265.5883248311857,-306.894778676219
-101.43481442260519,-101.43481442260519,-101.43481442260519,-101.43481442260519,-101.43481442260519,-101.43481442260519,-101.43481442260519,-101.43481442260519,-101.43481442260519,-101.43481442260519,-101.43481442260519
-102.2756656196006,-102.25950193930078,-102.25073597571759,-102.3005888859403,-102.49353337746663,-105.66897628167213,-129.96922673289365,-163.5556006196359,-198.96092138012997,-235.12417630809878,-271.778762363565
-103.83664491297905,-103.94757421335422,-104.14554947926209,-104.58323220757205,-105.58432881080016,-111.25511721438615,-136.76712073106685,-170.32281780219455,-205.8232218443235,-242.20993376746716,-279.15978758019986
-105.81981708305575,-106.0913991648135,-106.52001797850139,-107.312222043457,-108.87312118634522,-115.4958814119477,-141.31451385541962,-174.93380973336062,-210.52749029201408,-247.01125000712358,-284.0501892801889
-107.98410675551564,-108.3911244165251,-108.99736215952815,-110.03011334915978,-111.91255838515956,-118.96091760981469,-144.9062305914283,-178.56151728457044,-214.19582661815843,-250.72548054698422,-287.79716467935015
-110.20546639225488,-110.71237413842148,-111.44163090680439,-112.628203322078,-114.6973719747392,-121.96459591465735,-147.9722026550841,-181.64569555107906,-217.29815007092225,-253.84259493260865,-290.92339998061624
